  3.9972632412E+004  1.6014078752E+043
  4.0029632412E+004  1.5985049916E+043
  4.0096132412E+004  1.5954362372E+043
  4.0153132412E+004  1.5928196594E+043
  4.0210132412E+004  1.5902161427E+043
  4.0276632412E+004  1.5871952466E+043
  4.0333632412E+004  1.5846200053E+043
  4.0390632412E+004  1.5820577020E+043
  4.0457132412E+004  1.5790846302E+043
  4.0514132412E+004  1.5765501895E+043
  4.0571132412E+004  1.5740285403E+043
  4.0637632412E+004  1.5711027198E+043
  4.0694632412E+004  1.5686193974E+043
  4.0751632412E+004  1.5661546211E+043
  4.0818132412E+004  1.5632926920E+043
  4.0875132412E+004  1.5608511974E+043
  4.0932132412E+004  1.5584202934E+043
  4.0998632412E+004  1.5555974919E+043
  4.1055632412E+004  1.5531891965E+043
  4.1112632412E+004  1.5507911842E+043
  4.1169632412E+004  1.5484208884E+043
  4.1236132412E+004  1.5456607826E+043
  4.1293132412E+004  1.5433057843E+043
  4.1350132412E+004  1.5409597705E+043
  4.1416632412E+004  1.5382300372E+043
  4.1473632412E+004  1.5359007587E+043
  4.1530632412E+004  1.5335810738E+043
  4.1597132412E+004  1.5308867866E+043
  4.1654132412E+004  1.5287513228E+043
  4.1711132412E+004  1.5264724690E+043
  4.1777632412E+004  1.5238793550E+043
  4.1834632412E+004  1.5216325611E+043
  4.1891632412E+004  1.5194862026E+043
  4.1958132412E+004  1.5169011533E+043
  4.2015132412E+004  1.5146948323E+043
  4.2072132412E+004  1.5124970559E+043
  4.2138632412E+004  1.5102281874E+043
  4.2195632412E+004  1.5080605649E+043
  4.2252632412E+004  1.5059012377E+043
  4.2309632412E+004  1.5037499405E+043
  4.2376132412E+004  1.5012499519E+043
  4.2433132412E+004  1.4991153548E+043
  4.2490132412E+004  1.4969882436E+043
  4.2556632412E+004  1.4945159805E+043
  4.2613632412E+004  1.4924048834E+043
  4.2670632412E+004  1.4903011367E+043
  4.2737132412E+004  1.4878560373E+043
  4.2794132412E+004  1.4857676253E+043
  4.2851132412E+004  1.4836824162E+043
  4.2917632412E+004  1.4812588560E+043
  4.2974632412E+004  1.4800474546E+043
  4.3031632412E+004  1.4780008670E+043
  4.3098132412E+004  1.4756325479E+043
  4.3155132412E+004  1.4736179500E+043
  4.3212132412E+004  1.4716164026E+043
  4.3278632412E+004  1.4692965329E+043
  4.3335632412E+004  1.4673204226E+043
  4.3392632412E+004  1.4653552434E+043
  4.3449632412E+004  1.4634006529E+043
  4.3516132412E+004  1.4611332626E+043
  4.3573132412E+004  1.4592005345E+043
  4.3630132412E+004  1.4572773721E+043
  4.3696632412E+004  1.4550452910E+043
  4.3753632412E+004  1.4531415932E+043
  4.3810632412E+004  1.4512462609E+043
  4.3877132412E+004  1.4490450725E+043
  4.3934132412E+004  1.4487744810E+043
  4.3991132412E+004  1.4469174814E+043
  4.4057632412E+004  1.4447575481E+043
  4.4114632412E+004  1.4429100640E+043
  4.4171632412E+004  1.4410604842E+043
  4.4238132412E+004  1.4389023030E+043
  4.4295132412E+004  1.4370524133E+043
  4.4352132412E+004  1.4352025596E+043
  4.4418632412E+004  1.4330447123E+043
  4.4475632412E+004  1.4326684622E+043
  4.4532632412E+004  1.4308112375E+043
  4.4589632412E+004  1.4289530168E+043
  4.4656132412E+004  1.4279840081E+043
  4.4713132412E+004  1.4260966315E+043
  4.4770132412E+004  1.4242033072E+043
  4.4836632412E+004  1.4219854758E+043
  4.4893632412E+004  1.4200757813E+043
  4.4950632412E+004  1.4191540288E+043
  4.5017132412E+004  1.4168649270E+043
  4.5074132412E+004  1.4148947861E+043
  4.5131132412E+004  1.4129164327E+043
  4.5197632412E+004  1.4105976786E+043
  4.5254632412E+004  1.4086018413E+043
  4.5311632412E+004  1.4065994271E+043
  4.5378132412E+004  1.4042562755E+043
  4.5435132412E+004  1.4022403567E+043
  4.5492132412E+004  1.4002181913E+043
  4.5558632412E+004  1.3978543584E+043
  4.5615632412E+004  1.3958245096E+043
  4.5672632412E+004  1.3937913821E+043
  4.5729632412E+004  1.3917550374E+043
  4.5796120010E+004  1.3893756937E+043
  4.5853007089E+004  1.3873364247E+043
  4.5909777421E+004  1.3852977626E+043
  4.5975863106E+004  1.3829172822E+043
  4.6032383526E+004  1.3808753082E+043
  4.6098180051E+004  1.3784920287E+043
  4.6154454662E+004  1.3764490480E+043
  4.6210617187E+004  1.3744065133E+043
  4.6275999605E+004  1.3720248616E+043
  4.6331922193E+004  1.3699851835E+043
  4.6397026990E+004  1.3676083177E+043
  4.6452713576E+004  1.3655739380E+043
  4.6517545305E+004  1.3632045830E+043
  4.6572999761E+004  1.3611777245E+043
  4.6637562902E+004  1.3588183422E+043
  4.6692789037E+004  1.3568010070E+043
  4.6757087996E+004  1.3544538092E+043
  4.6812089555E+004  1.3524477869E+043
  4.6876128668E+004  1.3501127629E+043
  4.6930909336E+004  1.3481165400E+043
  4.6994692866E+004  1.3457958432E+043
  4.7049256268E+004  1.3438140505E+043
  4.7112788411E+004  1.3415109348E+043
  4.7176186904E+004  1.3392178586E+043
  4.7230422997E+004  1.3372606360E+043
  4.7293576425E+004  1.3349871663E+043
  4.7356599568E+004  1.3327247282E+043
  4.7410516584E+004  1.3307945059E+043
  4.7473300828E+004  1.3285533426E+043
  4.7535958065E+004  1.3263042815E+043
  4.7589564038E+004  1.3243936647E+043
  4.7651988392E+004  1.3221781287E+043
  4.7714288940E+004  1.3199773846E+043
  4.7776466782E+004  1.3177916542E+043
  4.7829665239E+004  1.3159302520E+043
  4.7891618087E+004  1.3137728267E+043
  4.7953451325E+004  1.3116308010E+043
  4.8015166017E+004  1.3095042523E+043
  4.8076763219E+004  1.3073932409E+043
  4.8129468104E+004  1.3055962054E+043
  4.8190849883E+004  1.3035141678E+043
  4.8252117142E+004  1.3014477781E+043
  4.8313270901E+004  1.2993970592E+043
  4.8374312176E+004  1.2973615249E+043
  4.8435241969E+004  1.2953396098E+043
  4.8496061278E+004  1.2933334171E+043
  4.8556771091E+004  1.2913429483E+043
  4.8608714497E+004  1.2896495783E+043
  4.8669165123E+004  1.2876901885E+043
  4.8729451093E+004  1.2857483441E+043
  4.8789573915E+004  1.2838239813E+043
  4.8849535082E+004  1.2819170336E+043
  4.8909336076E+004  1.2800274322E+043
  4.8968978363E+004  1.2781551068E+043
  4.9036948508E+004  1.2760363684E+043
  4.9096255591E+004  1.2742008188E+043
  4.9155408496E+004  1.2723823137E+043
  4.9214408637E+004  1.2705807763E+043
  4.9273257415E+004  1.2689289395E+043
  4.9331956221E+004  1.2672116699E+043
  4.9390506432E+004  1.2655119831E+043
  4.9448909413E+004  1.2638553112E+043
  4.9515477132E+004  1.2620153213E+043
  4.9573569164E+004  1.2604165004E+043
  4.9631518181E+004  1.2588273982E+043
  4.9689325500E+004  1.2572473421E+043
  4.9755219173E+004  1.2558957298E+043
  4.9812727235E+004  1.2543598898E+043
  4.9870097663E+004  1.2528293727E+043
  4.9935496965E+004  1.2510847491E+043
  4.9992576729E+004  1.2495622766E+043
  5.0049522816E+004  1.2480437097E+043
  5.0114441957E+004  1.2463164255E+043
  5.0171105744E+004  1.2448117566E+043
  5.0235705456E+004  1.2431000985E+043
  5.0292092517E+004  1.2416094689E+043
  5.0348352317E+004  1.2401254610E+043
  5.0412494920E+004  1.2384375361E+043
  5.0468485988E+004  1.2369676306E+043
  5.0532324526E+004  1.2352956994E+043
  5.0588052191E+004  1.2338396517E+043
  5.0651592699E+004  1.2333327828E+043
  5.0714976689E+004  1.2317015793E+043
  5.0770310598E+004  1.2302684892E+043
  5.0833405601E+004  1.2286265980E+043
  5.0888489181E+004  1.2271913884E+043
  5.0951300962E+004  1.2255563007E+043
  5.1013964012E+004  1.2239284540E+043
  5.1068673430E+004  1.2225104422E+043
  5.1131061898E+004  1.2208953047E+043
  5.1193306179E+004  1.2192884565E+043
  5.1255407826E+004  1.2190556645E+043
  5.1309630971E+004  1.2176689281E+043
  5.1371469311E+004  1.2160698641E+043
  5.1433169396E+004  1.2144655188E+043
  5.1494732723E+004  1.2128647376E+043
  5.1548489615E+004  1.2114699968E+043
  5.1609800505E+004  1.2098840389E+043
  5.1670978859E+004  1.2083069829E+043
  5.1732026122E+004  1.2067387574E+043
  5.1792943722E+004  1.2067426813E+043
  5.1853733075E+004  1.2051902697E+043
  5.1914395583E+004  1.2036138384E+043
  5.1974932637E+004  1.2020307004E+043
  5.2027800730E+004  1.2006496786E+043
  5.2088106258E+004  1.1990800516E+043
  5.2148290255E+004  1.1975207170E+043
  5.2208354062E+004  1.1959716175E+043
  5.2268299008E+004  1.1944307453E+043
  5.2328126408E+004  1.1928981384E+043
  5.2387837565E+004  1.1913743115E+043
  5.2454875280E+004  1.1896699043E+043
  5.2514343698E+004  1.1881632000E+043
  5.2573699872E+004  1.1866639357E+043
  5.2632945056E+004  1.1851717776E+043
  5.2692080495E+004  1.1836864299E+043
  5.2751107419E+004  1.1822076283E+043
  5.2810027051E+004  1.1807350204E+043
  5.2868840600E+004  1.1792656428E+043
  5.2927549264E+004  1.1777983474E+043
  5.2993472620E+004  1.1761503618E+043
  5.3051962334E+004  1.1746881719E+043
  5.3110350839E+004  1.1732287642E+043
  5.3168639289E+004  1.1717723685E+043
  5.3234095621E+004  1.1701377878E+043
  5.3292175237E+004  1.1686884655E+043
  5.3350158337E+004  1.1672427312E+043
  5.3408046031E+004  1.1658007322E+043
  5.3473057018E+004  1.1641813857E+043
  5.3530745620E+004  1.1627451928E+043
  5.3588342223E+004  1.1613131753E+043
  5.3653029767E+004  1.1597072789E+043
  5.3710434416E+004  1.1582844693E+043
  5.3767750377E+004  1.1568661317E+043
  5.3832126119E+004  1.1552759561E+043
  5.3889257061E+004  1.1538674100E+043
  5.3953427259E+004  1.1522884606E+043
  5.4010377786E+004  1.1508900551E+043
  5.4067244980E+004  1.1494965112E+043
  5.4131122196E+004  1.1479346542E+043
  5.4187815584E+004  1.1465516266E+043
  5.4251499750E+004  1.1450017446E+043
  5.4308023720E+004  1.1436294819E+043
  5.4371519722E+004  1.1420918203E+043
  5.4427878577E+004  1.1407304990E+043
  5.4491191209E+004  1.1392052333E+043
  5.4547389167E+004  1.1378550123E+043
  5.4610523129E+004  1.1363423279E+043
  5.4673564371E+004  1.1348345994E+043
  5.4729524227E+004  1.1334994180E+043
  5.4792393812E+004  1.1320037499E+043
  5.4848203081E+004  1.1306799897E+043
  5.4910905480E+004  1.1291972265E+043
  5.4973521149E+004  1.1277213403E+043
  5.5029107695E+004  1.1264152305E+043
  5.5091562850E+004  1.1249523808E+043
  5.5147008617E+004  1.1236578798E+043
  5.5209307511E+004  1.1247636915E+043
  5.5271525373E+004  1.1232699755E+043
  5.5333663359E+004  1.1217035985E+043
  5.5388830994E+004  1.1203231064E+043
  5.5450791237E+004  1.1187967403E+043
  5.5512597658E+004  1.1172976809E+043
  5.5567408671E+004  1.1159849737E+043
  5.5628928827E+004  1.1145274380E+043
  5.5690300270E+004  1.1130878785E+043
  5.5751524942E+004  1.1116630460E+043
  5.5812604765E+004  1.1102520081E+043
  5.5866777879E+004  1.1090092298E+043
  5.5927589280E+004  1.1076232467E+043
  5.5988261283E+004  1.1062494701E+043
  5.6048795741E+004  1.1048873440E+043
  5.6109194488E+004  1.1035364066E+043
  5.6169459341E+004  1.1021962730E+043
  5.6229592100E+004  1.1008666195E+043
  5.6289594548E+004  1.0995471703E+043
  5.6349468449E+004  1.0982376821E+043
  5.6409215554E+004  1.0969379349E+043
  5.6468837594E+004  1.0956477327E+043
  5.6528336285E+004  1.0943669025E+043
  5.6587713328E+004  1.0930952907E+043
  5.6646970405E+004  1.0918327578E+043
  5.6712672932E+004  1.0904404294E+043
  5.6771682209E+004  1.0891966339E+043
  5.6830576659E+004  1.0879603127E+043
  5.6889357902E+004  1.0867318551E+043
  5.6948027542E+004  1.0855118812E+043
  5.7006587168E+004  1.0843002975E+043
  5.7071526307E+004  1.0829638214E+043
  5.7129858836E+004  1.0817696528E+043
  5.7188086202E+004  1.0805836050E+043
  5.7252661796E+004  1.0792752087E+043
  5.7310672155E+004  1.0781060649E+043
  5.7368582062E+004  1.0769448165E+043
  5.7432810395E+004  1.0756637153E+043
  5.7490513095E+004  1.0745189097E+043
  5.7548119918E+004  1.0733817956E+043
  5.7612016803E+004  1.0721146759E+043
  5.7669425938E+004  1.0709575614E+043
  5.7726743637E+004  1.0697871139E+043
  5.7790324435E+004  1.0684741049E+043
  5.7847453690E+004  1.0672817534E+043
  5.7910828522E+004  1.0659486787E+043
  5.7967775452E+004  1.0647430387E+043
  5.8030951050E+004  1.0633982109E+043
  5.8087721656E+004  1.0621840510E+043
  5.8150704621E+004  1.0608318650E+043
  5.8207304783E+004  1.0596130470E+043
  5.8270101585E+004  1.0582577824E+043
  5.8326537069E+004  1.0570379514E+043
  5.8389154050E+004  1.0556831555E+043
  5.8451678893E+004  1.0543295021E+043
  5.8507873881E+004  1.0531127752E+043
  5.8570228341E+004  1.0541684318E+043
  5.8626272710E+004  1.0527744031E+043
  5.8688462813E+004  1.0511437776E+043
  5.8750568793E+004  1.0496058725E+043
  5.8806393588E+004  1.0482714924E+043
  5.8868344180E+004  1.0468274426E+043
  5.8930215295E+004  1.0454132906E+043
  5.8992008503E+004  1.0440227767E+043
  5.9047557064E+004  1.0427884346E+043
  5.9109206511E+004  1.0414336407E+043
  5.9170782506E+004  1.0425091296E+043
  5.9232286553E+004  1.0409216816E+043
  5.9287579909E+004  1.0396096335E+043
  5.9348951340E+004  1.0382218057E+043
  5.9410255091E+004  1.0368815768E+043
  5.9471492603E+004  1.0355758853E+043
  5.9526550908E+004  1.0344244215E+043
  5.9587666478E+004  1.0331674871E+043
  5.9648719898E+004  1.0358495950E+043
  5.9709712545E+004  1.0339981999E+043
  5.9770645783E+004  1.0324591193E+043
  5.9831520960E+004  1.0311143299E+043
  5.9886260079E+004  1.0299818261E+043
  5.9947028598E+004  1.0287767165E+043
  6.0007742878E+004  1.0276108324E+043
  6.0068404207E+004  1.0264779066E+043
  6.0129013859E+004  1.0253718114E+043
  6.0189573092E+004  1.0242892939E+043
  6.0250083150E+004  1.0232282373E+043
  6.0310545261E+004  1.0221872305E+043
  6.0370960640E+004  1.0211652989E+043
  6.0431330487E+004  1.0201612785E+043
  6.0491655985E+004  1.0191745773E+043
  6.0551938307E+004  1.0182049838E+043
  6.0606156435E+004  1.0234017044E+043
  6.0666359894E+004  1.0212135955E+043
  6.0726523489E+004  1.0199301663E+043
  6.0786648335E+004  1.0188492632E+043
  6.0846735534E+004  1.0178613389E+043
  6.0906786173E+004  1.0169304152E+043
  6.0966801324E+004  1.0160385239E+043
  6.1026782047E+004  1.0151788175E+043
  6.1086729387E+004  1.0143462570E+043
  6.1146644375E+004  1.0135375544E+043
  6.1206528031E+004  1.0127504397E+043
  6.1266381357E+004  1.0119833570E+043
  6.1326205346E+004  1.0112352108E+043
  6.1386000974E+004  1.0105051989E+043
  6.1451744559E+004  1.0163604972E+043
  6.1511450391E+004  1.0150799013E+043
  6.1571034282E+004  1.0142487520E+043
  6.1630496937E+004  1.0135302199E+043
  6.1689840588E+004  1.0128688832E+043
  6.1749067449E+004  1.0122427291E+043
  6.1808179710E+004  1.0116438474E+043
  6.1867179544E+004  1.0110673021E+043
  6.1926069104E+004  1.0105080902E+043
  6.1990722799E+004  1.0099088300E+043
  6.2049387707E+004  1.0081653439E+043
  6.2107948892E+004  1.0133837558E+043
  6.2166408432E+004  1.0133868137E+043
  6.2230598979E+004  1.0129984176E+043
  6.2288851735E+004  1.0125467690E+043
  6.2347009163E+004  1.0120553456E+043
  6.2410874616E+004  1.0114908941E+043
  6.2468838346E+004  1.0109650609E+043
  6.2526712894E+004  1.0104299566E+043
  6.2590274213E+004  1.0098322581E+043
  6.2647967795E+004  1.0092879220E+043
  6.2711334708E+004  1.0086834718E+043
  6.2768855752E+004  1.0081282943E+043
  6.2826297552E+004  1.0075666684E+043
  6.2889394226E+004  1.0069408552E+043
  6.2946675649E+004  1.0063693073E+043
  6.3009600357E+004  1.0057510377E+043
  6.3066729455E+004  1.0051824373E+043
  6.3129490971E+004  1.0045484328E+043
  6.3186475647E+004  1.0039637168E+043
  6.3249082584E+004  1.0033110302E+043
  6.3305930596E+004  1.0029567640E+043
  6.3368391409E+004  1.0037190686E+043
  6.3430779004E+004  1.0037105933E+043
  6.3487433358E+004  1.0034389464E+043
  6.3549687412E+004  1.0029818412E+043
  6.3606224048E+004  1.0024794326E+043
  6.3668352623E+004  1.0018620459E+043
  6.3730418640E+004  1.0011947873E+043
  6.3786789812E+004  1.0005559704E+043
  6.3848742347E+004  9.9983340708E+042
  6.3910638514E+004  9.9908540160E+042
  6.3966860601E+004  9.9838496690E+042
  6.4028654936E+004  9.9759390200E+042
  6.4090398918E+004  9.9678297625E+042
  6.4146487819E+004  9.9603400113E+042
  6.4208141278E+004  9.9520288869E+042
  6.4269750217E+004  9.9435544194E+042
  6.4325721365E+004  9.9357118301E+042
  6.4387250753E+004  9.9269397459E+042
  6.4448741281E+004  9.9180494765E+042
  6.4510194854E+004  9.9090371848E+042
  6.4566031257E+004  9.9007725432E+042
  6.4627419497E+004  9.8915481063E+042
  6.4688776207E+004  9.8821935300E+042
  6.4750103212E+004  9.8653965625E+042
  6.4805830777E+004  9.8610191466E+042
  6.4867106066E+004  9.8561977260E+042
  6.4928356842E+004  9.8496799993E+042
  6.4989584849E+004  9.8419331149E+042
  6.5050791812E+004  9.8333684646E+042
  6.5106417678E+004  9.8250713297E+042
  6.5167589178E+004  9.8155224768E+042
  6.5228744531E+004  9.8007410424E+042
  6.5289885381E+004  9.7934034790E+042
  6.5351013350E+004  9.7857869852E+042
  6.5406574402E+004  9.7781275621E+042
  6.5467682210E+004  9.7690225923E+042
  6.5528781739E+004  9.7593747108E+042
  6.5589874529E+004  9.7493378088E+042
  6.5650962099E+004  9.7390033047E+042
  6.5706492985E+004  9.7294662031E+042
  6.5767574734E+004  9.7187676845E+042
  6.5828655563E+004  9.7078916475E+042
  6.5889736908E+004  9.6935536131E+042
  6.5950820184E+004  9.6831761375E+042
  6.6006353283E+004  9.6743372909E+042
  6.6067444093E+004  9.6644411654E+042
  6.6128540823E+004  9.6542026325E+042
  6.6189644800E+004  9.6436540818E+042
  6.6250757326E+004  9.6328512818E+042
  6.6306322665E+004  9.6228487801E+042
  6.6367455048E+004  9.6116803829E+042
  6.6428599637E+004  9.6003786653E+042
  6.6489757642E+004  9.5889810043E+042
  6.6550930248E+004  9.5774987062E+042
  6.6606555354E+004  9.5669985614E+042
  6.6667759034E+004  9.5553512452E+042
  6.6728980617E+004  9.5436526809E+042
  6.6790221191E+004  9.5319205194E+042
  6.6845911811E+004  9.5212260074E+042
  6.6907191560E+004  9.5094313145E+042
  6.6968493309E+004  9.4976054370E+042
  6.7029818043E+004  9.4857644740E+042
  6.7085588551E+004  9.4749954455E+042
  6.7146959798E+004  9.4631439267E+042
  6.7208356739E+004  9.4512500197E+042
  6.7269749422E+004  9.4393466066E+042
  6.7331024513E+004  9.4274688220E+042
  6.7386620315E+004  9.4167004133E+042
  6.7447658997E+004  9.4048842614E+042
  6.7508578548E+004  9.3930949206E+042
  6.7569382169E+004  9.3813298390E+042
  6.7630073035E+004  9.3696655233E+042
  6.7690654300E+004  9.3580159342E+042
  6.7745635703E+004  9.3474264116E+042
  6.7806016398E+004  9.3357904702E+042
  6.7866296533E+004  9.3241756855E+042
  6.7926479169E+004  9.3125919786E+042
  6.7986567348E+004  9.3010428228E+042
  6.8046564092E+004  9.2895261675E+042
  6.8106472397E+004  9.2780379443E+042
  6.8166295243E+004  9.2665754386E+042
  6.8226035587E+004  9.2551460728E+042
  6.8285696366E+004  9.2437443064E+042
  6.8350693535E+004  9.2313141472E+042
  6.8410197355E+004  9.2199475989E+042
  6.8469630563E+004  9.2086053139E+042
  6.8528996017E+004  9.1972940418E+042
  6.8588296555E+004  9.1860128750E+042
  6.8647534998E+004  9.1747603783E+042
  6.8706714146E+004  9.1635334794E+042
  6.8765836783E+004  9.1523298296E+042
  6.8830273002E+004  9.1401406874E+042
  6.8889286394E+004  9.1289668763E+042
  6.8948251764E+004  9.1178015616E+042
  6.9007171823E+004  9.1066593790E+042
  6.9066049265E+004  9.0955384913E+042
  6.9130233742E+004  9.0834366773E+042
  6.9189030705E+004  9.0723690548E+042
