  3.9972632412E+004  1.1853661592E+014
  4.0029632412E+004  1.1869118034E+014
  4.0096132412E+004  1.1886866272E+014
  4.0153132412E+004  1.1902058530E+014
  4.0210132412E+004  1.1917231503E+014
  4.0276632412E+004  1.1934908731E+014
  4.0333632412E+004  1.1950039426E+014
  4.0390632412E+004  1.1965150400E+014
  4.0457132412E+004  1.1982754775E+014
  4.0514132412E+004  1.1997822586E+014
  4.0571132412E+004  1.2012870274E+014
  4.0637632412E+004  1.2030400308E+014
  4.0694632412E+004  1.2045393838E+014
  4.0751632412E+004  1.2060361103E+014
  4.0818132412E+004  1.2077798660E+014
  4.0875132412E+004  1.2092724269E+014
  4.0932132412E+004  1.2107630545E+014
  4.0998632412E+004  1.2124996677E+014
  4.1055632412E+004  1.2139860839E+014
  4.1112632412E+004  1.2154705460E+014
  4.1169632412E+004  1.2169513145E+014
  4.1236132412E+004  1.2186771105E+014
  4.1293132412E+004  1.2201542117E+014
  4.1350132412E+004  1.2216339885E+014
  4.1416632412E+004  1.2233762188E+014
  4.1473632412E+004  1.2248675041E+014
  4.1530632412E+004  1.2263568858E+014
  4.1597132412E+004  1.2280920839E+014
  4.1654132412E+004  1.2295611630E+014
  4.1711132412E+004  1.2310432702E+014
  4.1777632412E+004  1.2327645556E+014
  4.1834632412E+004  1.2342411780E+014
  4.1891632412E+004  1.2357065787E+014
  4.1958132412E+004  1.2374229453E+014
  4.2015132412E+004  1.2388919523E+014
  4.2072132412E+004  1.2403589566E+014
  4.2138632412E+004  1.2420383854E+014
  4.2195632412E+004  1.2434995621E+014
  4.2252632412E+004  1.2449586937E+014
  4.2309632412E+004  1.2464157803E+014
  4.2376132412E+004  1.2481131239E+014
  4.2433132412E+004  1.2495657631E+014
  4.2490132412E+004  1.2510163406E+014
  4.2556632412E+004  1.2527060676E+014
  4.2613632412E+004  1.2541521583E+014
  4.2670632412E+004  1.2555961687E+014
  4.2737132412E+004  1.2572782105E+014
  4.2794132412E+004  1.2587234054E+014
  4.2851132412E+004  1.2601914591E+014
  4.2917632412E+004  1.2619017344E+014
  4.2974632412E+004  1.2632757573E+014
  4.3031632412E+004  1.2647353715E+014
  4.3098132412E+004  1.2664346759E+014
  4.3155132412E+004  1.2678882041E+014
  4.3212132412E+004  1.2693389799E+014
  4.3278632412E+004  1.2710281131E+014
  4.3335632412E+004  1.2724730279E+014
  4.3392632412E+004  1.2739152843E+014
  4.3449632412E+004  1.2753549122E+014
  4.3516132412E+004  1.2770311954E+014
  4.3573132412E+004  1.2784652302E+014
  4.3630132412E+004  1.2798967316E+014
  4.3696632412E+004  1.2815636553E+014
  4.3753632412E+004  1.2829897727E+014
  4.3810632412E+004  1.2844134546E+014
  4.3877132412E+004  1.2860713806E+014
  4.3934132412E+004  1.2873041288E+014
  4.3991132412E+004  1.2887173844E+014
  4.4057632412E+004  1.2903634840E+014
  4.4114632412E+004  1.2917721559E+014
  4.4171632412E+004  1.2932090709E+014
  4.4238132412E+004  1.2948863882E+014
  4.4295132412E+004  1.2963221142E+014
  4.4352132412E+004  1.2977560528E+014
  4.4418632412E+004  1.2994267675E+014
  4.4475632412E+004  1.3006911133E+014
  4.4532632412E+004  1.3021195216E+014
  4.4589632412E+004  1.3035464669E+014
  4.4656132412E+004  1.3050715764E+014
  4.4713132412E+004  1.3064970773E+014
  4.4770132412E+004  1.3079214213E+014
  4.4836632412E+004  1.3095817514E+014
  4.4893632412E+004  1.3110037330E+014
  4.4950632412E+004  1.3123070063E+014
  4.5017132412E+004  1.3139677842E+014
  4.5074132412E+004  1.3153904966E+014
  4.5131132412E+004  1.3168125104E+014
  4.5197632412E+004  1.3184707006E+014
  4.5254632412E+004  1.3198913464E+014
  4.5311632412E+004  1.3213114266E+014
  4.5378132412E+004  1.3229675272E+014
  4.5435132412E+004  1.3243951562E+014
  4.5492132412E+004  1.3258281382E+014
  4.5558632412E+004  1.3274994771E+014
  4.5615632412E+004  1.3289316934E+014
  4.5672632412E+004  1.3303636196E+014
  4.5729632412E+004  1.3317952960E+014
  4.5796120010E+004  1.3334650114E+014
  4.5853007089E+004  1.3348934489E+014
  4.5909777421E+004  1.3363188729E+014
  4.5975863106E+004  1.3379784850E+014
  4.6032383526E+004  1.3393981515E+014
  4.6098180051E+004  1.3410510638E+014
  4.6154454662E+004  1.3424649363E+014
  4.6210617187E+004  1.3438761005E+014
  4.6275999605E+004  1.3455190073E+014
  4.6331922193E+004  1.3469242305E+014
  4.6397026990E+004  1.3485601485E+014
  4.6452713576E+004  1.3499593321E+014
  4.6517545305E+004  1.3515881469E+014
  4.6572999761E+004  1.3529811940E+014
  4.6637562902E+004  1.3546027938E+014
  4.6692789037E+004  1.3559896091E+014
  4.6757087996E+004  1.3576038837E+014
  4.6812089555E+004  1.3589843735E+014
  4.6876128668E+004  1.3606009483E+014
  4.6930909336E+004  1.3619881840E+014
  4.6994692866E+004  1.3636028350E+014
  4.7049256268E+004  1.3649835524E+014
  4.7112788411E+004  1.3665905510E+014
  4.7176186904E+004  1.3681933899E+014
  4.7230422997E+004  1.3695639205E+014
  4.7293576425E+004  1.3711589622E+014
  4.7356599568E+004  1.3727497670E+014
  4.7410516584E+004  1.3741099215E+014
  4.7473300828E+004  1.3756927872E+014
  4.7535958065E+004  1.3772741258E+014
  4.7589564038E+004  1.3786250654E+014
  4.7651988392E+004  1.3801968327E+014
  4.7714288940E+004  1.3817639141E+014
  4.7776466782E+004  1.3833262844E+014
  4.7829665239E+004  1.3846616902E+014
  4.7891618087E+004  1.3862152443E+014
  4.7953451325E+004  1.3877640151E+014
  4.8015166017E+004  1.3893079772E+014
  4.8076763219E+004  1.3908471051E+014
  4.8129468104E+004  1.3921624908E+014
  4.8190849883E+004  1.3936925736E+014
  4.8252117142E+004  1.3952177493E+014
  4.8313270901E+004  1.3967379922E+014
  4.8374312176E+004  1.3982598291E+014
  4.8435241969E+004  1.3997898583E+014
  4.8496061278E+004  1.4013149554E+014
  4.8556771091E+004  1.4028350970E+014
  4.8608714497E+004  1.4041339344E+014
  4.8669165123E+004  1.4056433530E+014
  4.8729451093E+004  1.4071463100E+014
  4.8789573915E+004  1.4086428022E+014
  4.8849535082E+004  1.4101328264E+014
  4.8909336076E+004  1.4116163792E+014
  4.8968978363E+004  1.4130934572E+014
  4.9036948508E+004  1.4147736132E+014
  4.9096255591E+004  1.4162368038E+014
  4.9155408496E+004  1.4176935073E+014
  4.9214408637E+004  1.4191437194E+014
  4.9273257415E+004  1.4205665938E+014
  4.9331956221E+004  1.4219957086E+014
  4.9390506432E+004  1.4234180261E+014
  4.9448909413E+004  1.4248293910E+014
  4.9515477132E+004  1.4264287062E+014
  4.9573569164E+004  1.4278217403E+014
  4.9631518181E+004  1.4292088810E+014
  4.9689325500E+004  1.4305901745E+014
  4.9755219173E+004  1.4320890349E+014
  4.9812727235E+004  1.4334709653E+014
  4.9870097663E+004  1.4348624690E+014
  4.9935496965E+004  1.4364459904E+014
  4.9992576729E+004  1.4378257039E+014
  5.0049522816E+004  1.4391999889E+014
  5.0114441957E+004  1.4407640104E+014
  5.0171105744E+004  1.4421268122E+014
  5.0235705456E+004  1.4436778243E+014
  5.0292092517E+004  1.4450293417E+014
  5.0348352317E+004  1.4463756596E+014
  5.0412494920E+004  1.4479079957E+014
  5.0468485988E+004  1.4492433123E+014
  5.0532324526E+004  1.4507631834E+014
  5.0588052191E+004  1.4520876867E+014
  5.0651592699E+004  1.4534069622E+014
  5.0714976689E+004  1.4549035306E+014
  5.0770310598E+004  1.4562078022E+014
  5.0833405601E+004  1.4576924831E+014
  5.0888489181E+004  1.4589864478E+014
  5.0951300962E+004  1.4604594525E+014
  5.1013964012E+004  1.4619263123E+014
  5.1068673430E+004  1.4632108585E+014
  5.1131061898E+004  1.4646957386E+014
  5.1193306179E+004  1.4661747293E+014
  5.1255407826E+004  1.4674259238E+014
  5.1309630971E+004  1.4687067856E+014
  5.1371469311E+004  1.4701652931E+014
  5.1433169396E+004  1.4716181537E+014
  5.1494732723E+004  1.4730654168E+014
  5.1548489615E+004  1.4743272197E+014
  5.1609800505E+004  1.4757641225E+014
  5.1670978859E+004  1.4771955715E+014
  5.1732026122E+004  1.4786216158E+014
  5.1792943722E+004  1.4797755183E+014
  5.1853733075E+004  1.4811874090E+014
  5.1914395583E+004  1.4825941206E+014
  5.1974932637E+004  1.4839956730E+014
  5.2027800730E+004  1.4852178300E+014
  5.2088106258E+004  1.4866098180E+014
  5.2148290255E+004  1.4879967679E+014
  5.2208354062E+004  1.4893787242E+014
  5.2268299008E+004  1.4907725446E+014
  5.2328126408E+004  1.4921678215E+014
  5.2387837565E+004  1.4935583024E+014
  5.2454875280E+004  1.4951169144E+014
  5.2514343698E+004  1.4964973469E+014
  5.2573699872E+004  1.4978731175E+014
  5.2632945056E+004  1.4992442682E+014
  5.2692080495E+004  1.5006108408E+014
  5.2751107419E+004  1.5019728764E+014
  5.2810027051E+004  1.5033304363E+014
  5.2868840600E+004  1.5046840524E+014
  5.2927549264E+004  1.5060339490E+014
  5.2993472620E+004  1.5075481410E+014
  5.3051962334E+004  1.5088901450E+014
  5.3110350839E+004  1.5102284390E+014
  5.3168639289E+004  1.5115630255E+014
  5.3234095621E+004  1.5130600055E+014
  5.3292175237E+004  1.5143867182E+014
  5.3350158337E+004  1.5157097273E+014
  5.3408046031E+004  1.5170290332E+014
  5.3473057018E+004  1.5185208333E+014
  5.3530745620E+004  1.5198474427E+014
  5.3588342223E+004  1.5211703791E+014
  5.3653029767E+004  1.5226542921E+014
  5.3710434416E+004  1.5239694229E+014
  5.3767750377E+004  1.5252808793E+014
  5.3832126119E+004  1.5267518745E+014
  5.3889257061E+004  1.5280555187E+014
  5.3953427259E+004  1.5295177203E+014
  5.4010377786E+004  1.5308135430E+014
  5.4067244980E+004  1.5321056807E+014
  5.4131122196E+004  1.5335549268E+014
  5.4187815584E+004  1.5348392227E+014
  5.4251499750E+004  1.5362796369E+014
  5.4308023720E+004  1.5375560724E+014
  5.4371519722E+004  1.5389876315E+014
  5.4427878577E+004  1.5402561841E+014
  5.4491191209E+004  1.5416788608E+014
  5.4547389167E+004  1.5429395042E+014
  5.4610523129E+004  1.5443532666E+014
  5.4673564371E+004  1.5457775486E+014
  5.4729524227E+004  1.5470421936E+014
  5.4792393812E+004  1.5484604971E+014
  5.4848203081E+004  1.5497172727E+014
  5.4910905480E+004  1.5511267040E+014
  5.4973521149E+004  1.5525314217E+014
  5.5029107695E+004  1.5537760923E+014
  5.5091562850E+004  1.5551718718E+014
  5.5147008617E+004  1.5564085761E+014
  5.5209307511E+004  1.5572721750E+014
  5.5271525373E+004  1.5586456890E+014
  5.5333663359E+004  1.5600144561E+014
  5.5388830994E+004  1.5612269790E+014
  5.5450791237E+004  1.5625856705E+014
  5.5512597658E+004  1.5639376208E+014
  5.5567408671E+004  1.5651336850E+014
  5.5628928827E+004  1.5664728841E+014
  5.5690300270E+004  1.5678053418E+014
  5.5751524942E+004  1.5691471651E+014
  5.5812604765E+004  1.5704877016E+014
  5.5866777879E+004  1.5716737326E+014
  5.5927589280E+004  1.5730017740E+014
  5.5988261283E+004  1.5743232129E+014
  5.6048795741E+004  1.5756380571E+014
  5.6109194488E+004  1.5769463136E+014
  5.6169459341E+004  1.5782479888E+014
  5.6229592100E+004  1.5795430884E+014
  5.6289594548E+004  1.5808316172E+014
  5.6349468449E+004  1.5821135788E+014
  5.6409215554E+004  1.5833889765E+014
  5.6468837594E+004  1.5846578122E+014
  5.6528336285E+004  1.5859200874E+014
  5.6587713328E+004  1.5871758024E+014
  5.6646970405E+004  1.5884249566E+014
  5.6712672932E+004  1.5898052090E+014
  5.6771682209E+004  1.5910405063E+014
  5.6830576659E+004  1.5922893860E+014
  5.6889357902E+004  1.5935364324E+014
  5.6948027542E+004  1.5947770496E+014
  5.7006587168E+004  1.5960112335E+014
  5.7071526307E+004  1.5973749976E+014
  5.7129858836E+004  1.5985955824E+014
  5.7188086202E+004  1.5998097150E+014
  5.7252661796E+004  1.6011511739E+014
  5.7310672155E+004  1.6023516571E+014
  5.7368582062E+004  1.6035456591E+014
  5.7432810395E+004  1.6048647128E+014
  5.7490513095E+004  1.6060449934E+014
  5.7548119918E+004  1.6072187537E+014
  5.7612016803E+004  1.6085181981E+014
  5.7669425938E+004  1.6096867658E+014
  5.7726743637E+004  1.6108543708E+014
  5.7790324435E+004  1.6121537568E+014
  5.7847453690E+004  1.6133501031E+014
  5.7910828522E+004  1.6146777461E+014
  5.7967775452E+004  1.6158710366E+014
  5.8030951050E+004  1.6171950078E+014
  5.8087721656E+004  1.6183847453E+014
  5.8150704621E+004  1.6197044964E+014
  5.8207304783E+004  1.6208901901E+014
  5.8270101585E+004  1.6222051739E+014
  5.8326537069E+004  1.6233863277E+014
  5.8389154050E+004  1.6246959853E+014
  5.8451678893E+004  1.6260026144E+014
  5.8507873881E+004  1.6271758643E+014
  5.8570228341E+004  1.6279048892E+014
  5.8626272710E+004  1.6290738030E+014
  5.8688462813E+004  1.6303703030E+014
  5.8750568793E+004  1.6316656880E+014
  5.8806393588E+004  1.6328407308E+014
  5.8868344180E+004  1.6341416743E+014
  5.8930215295E+004  1.6354375189E+014
  5.8992008503E+004  1.6367280798E+014
  5.9047557064E+004  1.6378849197E+014
  5.9109206511E+004  1.6391649519E+014
  5.9170782506E+004  1.6397781090E+014
  5.9232286553E+004  1.6410254201E+014
  5.9287579909E+004  1.6421421777E+014
  5.9348951340E+004  1.6433760813E+014
  5.9410255091E+004  1.6446023844E+014
  5.9471492603E+004  1.6458208354E+014
  5.9526550908E+004  1.6469105397E+014
  5.9587666478E+004  1.6481134543E+014
  5.9648719898E+004  1.6483414133E+014
  5.9709712545E+004  1.6494974737E+014
  5.9770645783E+004  1.6506502745E+014
  5.9831520960E+004  1.6517938477E+014
  5.9886260079E+004  1.6528144388E+014
  5.9947028598E+004  1.6539383965E+014
  6.0007742878E+004  1.6550514358E+014
  6.0068404207E+004  1.6561532318E+014
  6.0129013859E+004  1.6572434820E+014
  6.0189573092E+004  1.6583218899E+014
  6.0250083150E+004  1.6593881627E+014
  6.0310545261E+004  1.6604420073E+014
  6.0370960640E+004  1.6614831281E+014
  6.0431330487E+004  1.6625532962E+014
  6.0491655985E+004  1.6636108967E+014
  6.0551938307E+004  1.6646555506E+014
  6.0606156435E+004  1.6637140272E+014
  6.0666359894E+004  1.6646383422E+014
  6.0726523489E+004  1.6655564871E+014
  6.0786648335E+004  1.6664613602E+014
  6.0846735534E+004  1.6673509813E+014
  6.0906786173E+004  1.6682309079E+014
  6.0966801324E+004  1.6691325815E+014
  6.1026782047E+004  1.6700173713E+014
  6.1086729387E+004  1.6708847287E+014
  6.1146644375E+004  1.6717341300E+014
  6.1206528031E+004  1.6725650605E+014
  6.1266381357E+004  1.6733770073E+014
  6.1326205346E+004  1.6741694540E+014
  6.1386000974E+004  1.6749418768E+014
  6.1451744559E+004  1.6724271950E+014
  6.1511450391E+004  1.6729603470E+014
  6.1571034282E+004  1.6734932595E+014
  6.1630496937E+004  1.6740063515E+014
  6.1689840588E+004  1.6744951211E+014
  6.1749067449E+004  1.6749909370E+014
  6.1808179710E+004  1.6754821944E+014
  6.1867179544E+004  1.6759476206E+014
  6.1926069104E+004  1.6763869801E+014
  6.1990722799E+004  1.6768400405E+014
  6.2049387707E+004  1.6729065943E+014
  6.2107948892E+004  1.6730249137E+014
  6.2166408432E+004  1.6732520409E+014
  6.2230598979E+004  1.6735043505E+014
  6.2288851735E+004  1.6737609278E+014
  6.2347009163E+004  1.6740358969E+014
  6.2410874616E+004  1.6743218828E+014
  6.2468838346E+004  1.6745658251E+014
  6.2526712894E+004  1.6747939329E+014
  6.2590274213E+004  1.6750262369E+014
  6.2647967795E+004  1.6752813100E+014
  6.2711334708E+004  1.6755545229E+014
  6.2768855752E+004  1.6757879055E+014
  6.2826297552E+004  1.6760071079E+014
  6.2889394226E+004  1.6762320090E+014
  6.2946675649E+004  1.6764449868E+014
  6.3009600357E+004  1.6767512607E+014
  6.3066729455E+004  1.6770176487E+014
  6.3129490971E+004  1.6772976640E+014
  6.3186475647E+004  1.6775406150E+014
  6.3249082584E+004  1.6777953626E+014
  6.3305930596E+004  1.6744817394E+014
  6.3368391409E+004  1.6747118156E+014
  6.3430779004E+004  1.6749659308E+014
  6.3487433358E+004  1.6752569527E+014
  6.3549687412E+004  1.6755942435E+014
  6.3606224048E+004  1.6759024201E+014
  6.3668352623E+004  1.6762417657E+014
  6.3730418640E+004  1.6765806829E+014
  6.3786789812E+004  1.6768945916E+014
  6.3848742347E+004  1.6773003227E+014
  6.3910638514E+004  1.6777060800E+014
  6.3966860601E+004  1.6780749208E+014
  6.4028654936E+004  1.6784806198E+014
  6.4090398918E+004  1.6788863524E+014
  6.4146487819E+004  1.6792646873E+014
  6.4208141278E+004  1.6797381348E+014
  6.4269750217E+004  1.6802130219E+014
  6.4325721365E+004  1.6806460843E+014
  6.4387250753E+004  1.6811240629E+014
  6.4448741281E+004  1.6816038927E+014
  6.4510194854E+004  1.6820857753E+014
  6.4566031257E+004  1.6825736192E+014
  6.4627419497E+004  1.6831184492E+014
  6.4688776207E+004  1.6836666185E+014
  6.4750103212E+004  1.6824372109E+014
  6.4805830777E+004  1.6829382440E+014
  6.4867106066E+004  1.6835482106E+014
  6.4928356842E+004  1.6841801607E+014
  6.4989584849E+004  1.6848171241E+014
  6.5050791812E+004  1.6854574240E+014
  6.5106417678E+004  1.6860415258E+014
  6.5167589178E+004  1.6866854752E+014
  6.5228744531E+004  1.6860887167E+014
  6.5289885381E+004  1.6867869933E+014
  6.5351013350E+004  1.6874912623E+014
  6.5406574402E+004  1.6881345304E+014
  6.5467682210E+004  1.6888440908E+014
  6.5528781739E+004  1.6895548396E+014
  6.5589874529E+004  1.6902661978E+014
  6.5650962099E+004  1.6909779113E+014
  6.5706492985E+004  1.6916847168E+014
  6.5767574734E+004  1.6924621532E+014
  6.5828655563E+004  1.6932392370E+014
  6.5889736908E+004  1.6931805378E+014
  6.5950820184E+004  1.6939507860E+014
  6.6006353283E+004  1.6946529268E+014
  6.6067444093E+004  1.6954257720E+014
  6.6128540823E+004  1.6962286733E+014
  6.6189644800E+004  1.6970447321E+014
  6.6250757326E+004  1.6978603020E+014
  6.6306322665E+004  1.6986011021E+014
  6.6367455048E+004  1.6994149950E+014
  6.6428599637E+004  1.7002276236E+014
  6.6489757642E+004  1.7010388634E+014
  6.6550930248E+004  1.7018486149E+014
  6.6606555354E+004  1.7025855848E+014
  6.6667759034E+004  1.7034339387E+014
  6.6728980617E+004  1.7042806935E+014
  6.6790221191E+004  1.7051257705E+014
  6.6845911811E+004  1.7058925120E+014
  6.6907191560E+004  1.7067342164E+014
  6.6968493309E+004  1.7075740429E+014
  6.7029818043E+004  1.7084118120E+014
  6.7085588551E+004  1.7091716030E+014
  6.7146959798E+004  1.7100096041E+014
  6.7208356739E+004  1.7108844079E+014
  6.7269749422E+004  1.7117568420E+014
  6.7331024513E+004  1.7126251267E+014
  6.7386620315E+004  1.7134107326E+014
  6.7447658997E+004  1.7142708137E+014
  6.7508578548E+004  1.7151266558E+014
  6.7569382169E+004  1.7159783073E+014
  6.7630073035E+004  1.7168257941E+014
  6.7690654300E+004  1.7176690513E+014
  6.7745635703E+004  1.7184686302E+014
  6.7806016398E+004  1.7193480783E+014
  6.7866296533E+004  1.7202234850E+014
  6.7926479169E+004  1.7210948660E+014
  6.7986567348E+004  1.7219621473E+014
  6.8046564092E+004  1.7228253704E+014
  6.8106472397E+004  1.7236845935E+014
  6.8166295243E+004  1.7245398795E+014
  6.8226035587E+004  1.7253912925E+014
  6.8285696366E+004  1.7262534826E+014
  6.8350693535E+004  1.7272180817E+014
  6.8410197355E+004  1.7280982909E+014
  6.8469630563E+004  1.7289747233E+014
  6.8528996017E+004  1.7298474398E+014
  6.8588296555E+004  1.7307164366E+014
  6.8647534998E+004  1.7315816792E+014
  6.8706714146E+004  1.7324432294E+014
  6.8765836783E+004  1.7333011532E+014
  6.8830273002E+004  1.7342330191E+014
  6.8889286394E+004  1.7351094293E+014
  6.8948251764E+004  1.7359908121E+014
  6.9007171823E+004  1.7368686311E+014
  6.9066049265E+004  1.7377429422E+014
  6.9130233742E+004  1.7386928075E+014
  6.9189030705E+004  1.7395599856E+014
