  2.7625143794E+005  1.5644215940E+041
  2.7631793794E+005  1.5641056817E+041
  2.7637493794E+005  1.5638352985E+041
  2.7643193794E+005  1.5635652876E+041
  2.7649843794E+005  1.5632506991E+041
  2.7655543794E+005  1.5629814159E+041
  2.7661243794E+005  1.5627124694E+041
  2.7667893794E+005  1.5623991246E+041
  2.7673593794E+005  1.5621309077E+041
  2.7679293794E+005  1.5618630272E+041
  2.7684993794E+005  1.5615954829E+041
  2.7691643794E+005  1.5612837730E+041
  2.7697343794E+005  1.5610169573E+041
  2.7703043794E+005  1.5607504780E+041
  2.7709693794E+005  1.5604400109E+041
  2.7715393794E+005  1.5601742609E+041
  2.7721093794E+005  1.5599088478E+041
  2.7727743794E+005  1.5595998402E+041
  2.7733443794E+005  1.5593353659E+041
  2.7739143794E+005  1.5590712293E+041
  2.7745793794E+005  1.5587634966E+041
  2.7751493794E+005  1.5585000907E+041
  2.7757193794E+005  1.5582370212E+041
  2.7763843794E+005  1.5579305319E+041
  2.7769543794E+005  1.5576681911E+041
  2.7775243794E+005  1.5574061867E+041
  2.7781893794E+005  1.5571009402E+041
  2.7787593794E+005  1.5568396651E+041
  2.7793293794E+005  1.5565787270E+041
  2.7798993794E+005  1.5563181265E+041
  2.7805643794E+005  1.5560145191E+041
  2.7811343794E+005  1.5557546546E+041
  2.7817043794E+005  1.5554951344E+041
  2.7823693794E+005  1.5551927866E+041
  2.7829393794E+005  1.5549339953E+041
  2.7835093794E+005  1.5546755398E+041
  2.7841743794E+005  1.5543744327E+041
  2.7847443794E+005  1.5541167047E+041
  2.7853143794E+005  1.5538593125E+041
  2.7859793794E+005  1.5535594464E+041
  2.7865493794E+005  1.5533027827E+041
  2.7871193794E+005  1.5530464553E+041
  2.7877843794E+005  1.5527478317E+041
  2.7883543794E+005  1.5524922326E+041
  2.7889243794E+005  1.5522369696E+041
  2.7895893794E+005  1.5519395872E+041
  2.7901593794E+005  1.5516850901E+041
  2.7907293794E+005  1.5514309318E+041
  2.7912993794E+005  1.5511771080E+041
  2.7919643794E+005  1.5508814032E+041
  2.7925343794E+005  1.5506283046E+041
  2.7931043794E+005  1.5503755410E+041
  2.7937693794E+005  1.5500810733E+041
  2.7943393794E+005  1.5498290349E+041
  2.7949093794E+005  1.5495773310E+041
  2.7955743794E+005  1.5492840988E+041
  2.7961443794E+005  1.5490331190E+041
  2.7967143794E+005  1.5487824731E+041
  2.7973793794E+005  1.5484904751E+041
  2.7979493794E+005  1.5482405527E+041
  2.7985193794E+005  1.5479910437E+041
  2.7991843794E+005  1.5477006971E+041
  2.7997543794E+005  1.5474521896E+041
  2.8003243794E+005  1.5471930434E+041
  2.8009893794E+005  1.5468785215E+041
  2.8015593794E+005  1.5466090900E+041
  2.8021293794E+005  1.5463433316E+041
  2.8026993794E+005  1.5460808063E+041
  2.8033643794E+005  1.5457774722E+041
  2.8039343794E+005  1.5455195089E+041
  2.8045043794E+005  1.5452629520E+041
  2.8051693794E+005  1.5449651448E+041
  2.8057393794E+005  1.5447107965E+041
  2.8063093794E+005  1.5444572388E+041
  2.8069743794E+005  1.5441622485E+041
  2.8075443794E+005  1.5439102321E+041
  2.8081143794E+005  1.5436587994E+041
  2.8087793794E+005  1.5433661310E+041
  2.8093493794E+005  1.5431157850E+041
  2.8099193794E+005  1.5428659032E+041
  2.8105843794E+005  1.5425749332E+041
  2.8111543794E+005  1.5423259956E+041
  2.8117243794E+005  1.5420774710E+041
  2.8123893794E+005  1.5417880334E+041
  2.8129593794E+005  1.5415403708E+041
  2.8135293794E+005  1.5412930942E+041
  2.8140993794E+005  1.5410461968E+041
  2.8147643794E+005  1.5407586233E+041
  2.8153343794E+005  1.5405125313E+041
  2.8159043794E+005  1.5402668052E+041
  2.8165693794E+005  1.5399805833E+041
  2.8171393794E+005  1.5397356405E+041
  2.8177093794E+005  1.5394910554E+041
  2.8183743794E+005  1.5392061559E+041
  2.8189443794E+005  1.5389623400E+041
  2.8195143794E+005  1.5387188774E+041
  2.8201793794E+005  1.5384352823E+041
  2.8207493794E+005  1.5381925808E+041
  2.8213193794E+005  1.5379502285E+041
  2.8219843794E+005  1.5376679236E+041
  2.8225543794E+005  1.5374263240E+041
  2.8231243794E+005  1.5371850709E+041
  2.8237893794E+005  1.5369040463E+041
  2.8243593794E+005  1.5366635425E+041
  2.8249293794E+005  1.5364234202E+041
  2.8254993794E+005  1.5361836533E+041
  2.8261643794E+005  1.5359043612E+041
  2.8267343794E+005  1.5356653418E+041
  2.8273043794E+005  1.5354266671E+041
  2.8279693794E+005  1.5351486486E+041
  2.8285393794E+005  1.5349107198E+041
  2.8291093794E+005  1.5346731342E+041
  2.8297743794E+005  1.5343963840E+041
  2.8303443794E+005  1.5341595405E+041
  2.8309143794E+005  1.5339230396E+041
  2.8315793794E+005  1.5336475545E+041
  2.8321493794E+005  1.5334117953E+041
  2.8327193794E+005  1.5331763788E+041
  2.8333843794E+005  1.5329022516E+041
  2.8339543794E+005  1.5326679248E+041
  2.8345243794E+005  1.5324339405E+041
  2.8351893794E+005  1.5321613915E+041
  2.8357593794E+005  1.5319281490E+041
  2.8363293794E+005  1.5316952488E+041
  2.8368993794E+005  1.5314626901E+041
  2.8375643794E+005  1.5311918027E+041
  2.8381343794E+005  1.5309599830E+041
  2.8387043794E+005  1.5307285043E+041
  2.8393693794E+005  1.5304588771E+041
  2.8399393794E+005  1.5302281379E+041
  2.8405093794E+005  1.5299977399E+041
  2.8411743794E+005  1.5297293734E+041
  2.8417443794E+005  1.5294997145E+041
  2.8423143794E+005  1.5292704141E+041
  2.8429793794E+005  1.5290033450E+041
  2.8435493794E+005  1.5287747979E+041
  2.8441193794E+005  1.5285465913E+041
  2.8447843794E+005  1.5282807799E+041
  2.8453543794E+005  1.5280533095E+041
  2.8459243794E+005  1.5278261789E+041
  2.8465893794E+005  1.5275616230E+041
  2.8471593794E+005  1.5273352289E+041
  2.8477293794E+005  1.5271091746E+041
  2.8482993794E+005  1.5268834598E+041
  2.8489643794E+005  1.5266205548E+041
  2.8495343794E+005  1.5263955751E+041
  2.8501043794E+005  1.5261709346E+041
  2.8507693794E+005  1.5259092824E+041
  2.8513393794E+005  1.5256855080E+041
  2.8519093794E+005  1.5254620796E+041
  2.8525743794E+005  1.5252018406E+041
  2.8531443794E+005  1.5249791451E+041
  2.8537143794E+005  1.5247567878E+041
  2.8543793794E+005  1.5244977982E+041
  2.8549493794E+005  1.5242761733E+041
  2.8555193794E+005  1.5240548863E+041
  2.8561843794E+005  1.5237971446E+041
  2.8567543794E+005  1.5235765886E+041
  2.8573243794E+005  1.5233563699E+041
  2.8579893794E+005  1.5230998739E+041
  2.8585593794E+005  1.5228803853E+041
  2.8591293794E+005  1.5226612334E+041
  2.8596993794E+005  1.5224424429E+041
  2.8603643794E+005  1.5221877770E+041
  2.8609343794E+005  1.5219698560E+041
  2.8615043794E+005  1.5217522708E+041
  2.8621693794E+005  1.5214988458E+041
  2.8627393794E+005  1.5212819876E+041
  2.8633093794E+005  1.5210654647E+041
  2.8639743794E+005  1.5208132781E+041
  2.8645443794E+005  1.5205974808E+041
  2.8651143794E+005  1.5203820182E+041
  2.8657793794E+005  1.5201310678E+041
  2.8663493794E+005  1.5199163299E+041
  2.8669193794E+005  1.5197019264E+041
  2.8675843794E+005  1.5194522115E+041
  2.8681543794E+005  1.5192385313E+041
  2.8687243794E+005  1.5190252468E+041
  2.8693893794E+005  1.5187769174E+041
  2.8699593794E+005  1.5185644239E+041
  2.8705293794E+005  1.5183522627E+041
  2.8710993794E+005  1.5181404335E+041
  2.8717643794E+005  1.5178937188E+041
  2.8723343794E+005  1.5176826083E+041
  2.8729043794E+005  1.5174718291E+041
  2.8735693794E+005  1.5172263391E+041
  2.8741393794E+005  1.5170162779E+041
  2.8747093794E+005  1.5168065477E+041
  2.8753743794E+005  1.5165622805E+041
  2.8759443794E+005  1.5163532659E+041
  2.8765143794E+005  1.5161445803E+041
  2.8771793794E+005  1.5159015292E+041
  2.8777493794E+005  1.5156934973E+041
  2.8783193794E+005  1.5154857751E+041
  2.8789843794E+005  1.5152438471E+041
  2.8795543794E+005  1.5150368355E+041
  2.8801243794E+005  1.5148301517E+041
  2.8807893794E+005  1.5145894349E+041
  2.8813593794E+005  1.5143834610E+041
  2.8819293794E+005  1.5141778143E+041
  2.8824993794E+005  1.5139724944E+041
  2.8831643794E+005  1.5137333670E+041
  2.8837343794E+005  1.5135287532E+041
  2.8843043794E+005  1.5133244641E+041
  2.8849693794E+005  1.5130865369E+041
  2.8855393794E+005  1.5128829503E+041
  2.8861093794E+005  1.5126796874E+041
  2.8867743794E+005  1.5124433658E+041
  2.8873443794E+005  1.5122412147E+041
  2.8879143794E+005  1.5120393875E+041
  2.8885793794E+005  1.5118043314E+041
  2.8891493794E+005  1.5116032050E+041
  2.8897193794E+005  1.5114024014E+041
  2.8903843794E+005  1.5111685382E+041
  2.8909543794E+005  1.5109684331E+041
  2.8915243794E+005  1.5107686493E+041
  2.8921893794E+005  1.5105359731E+041
  2.8927593794E+005  1.5103368830E+041
  2.8933293794E+005  1.5101381126E+041
  2.8938993794E+005  1.5099396619E+041
  2.8945643794E+005  1.5097085401E+041
  2.8951343794E+005  1.5095107812E+041
  2.8957043794E+005  1.5093133326E+041
  2.8963693794E+005  1.5090833791E+041
  2.8969393794E+005  1.5088866215E+041
  2.8975093794E+005  1.5086901822E+041
  2.8981743794E+005  1.5084614049E+041
  2.8987443794E+005  1.5082656543E+041
  2.8993143794E+005  1.5080702206E+041
  2.8999793794E+005  1.5078426139E+041
  2.9005493794E+005  1.5076326871E+041
  2.9011193794E+005  1.5074154695E+041
  2.9017843794E+005  1.5071734784E+041
  2.9023543794E+005  1.5069704639E+041
  2.9029243794E+005  1.5067700469E+041
  2.9035893794E+005  1.5065375774E+041
  2.9041593794E+005  1.5063399433E+041
  2.9047293794E+005  1.5061431069E+041
  2.9052993794E+005  1.5059467138E+041
  2.9059643794E+005  1.5057181319E+041
  2.9065343794E+005  1.5055224143E+041
  2.9071043794E+005  1.5053269846E+041
  2.9077693794E+005  1.5050993107E+041
  2.9083393794E+005  1.5049044521E+041
  2.9089093794E+005  1.5047098350E+041
  2.9095743794E+005  1.5044830742E+041
  2.9101443794E+005  1.5042889751E+041
  2.9107143794E+005  1.5040951177E+041
  2.9113793794E+005  1.5038685885E+041
  2.9119493794E+005  1.5036752598E+041
  2.9125193794E+005  1.5034821792E+041
  2.9131843794E+005  1.5032571986E+041
  2.9137543794E+005  1.5030646158E+041
  2.9143243794E+005  1.5028722903E+041
  2.9149893794E+005  1.5026482411E+041
  2.9155593794E+005  1.5024564811E+041
  2.9161293794E+005  1.5022649864E+041
  2.9166993794E+005  1.5020737595E+041
  2.9173643794E+005  1.5018510030E+041
  2.9179343794E+005  1.5016603642E+041
  2.9185043794E+005  1.5014700001E+041
  2.9191693794E+005  1.5012482582E+041
  2.9197393794E+005  1.5010584955E+041
  2.9203093794E+005  1.5008690131E+041
  2.9209743794E+005  1.5006483070E+041
  2.9215443794E+005  1.5004594377E+041
  2.9221143794E+005  1.5002709879E+041
  2.9227793794E+005  1.5000515838E+041
  2.9233493794E+005  1.4998638350E+041
  2.9239193794E+005  1.4996763751E+041
  2.9245843794E+005  1.4994580388E+041
  2.9251543794E+005  1.4992712089E+041
  2.9257243794E+005  1.4990846713E+041
  2.9263893794E+005  1.4988674146E+041
  2.9269593794E+005  1.4986815132E+041
  2.9275293794E+005  1.4984959064E+041
  2.9280993794E+005  1.4983105955E+041
  2.9287643794E+005  1.4980947741E+041
  2.9293343794E+005  1.4979101060E+041
  2.9299043794E+005  1.4977257356E+041
  2.9305693794E+005  1.4975110132E+041
  2.9311393794E+005  1.4973273717E+041
  2.9317093794E+005  1.4971440538E+041
  2.9323743794E+005  1.4969305611E+041
  2.9329443794E+005  1.4967478919E+041
  2.9335143794E+005  1.4965655226E+041
  2.9341793794E+005  1.4963531377E+041
  2.9347493794E+005  1.4961714194E+041
  2.9353193794E+005  1.4959900022E+041
  2.9359843794E+005  1.4957787298E+041
  2.9365543794E+005  1.4955979659E+041
  2.9371243794E+005  1.4954175038E+041
  2.9377893794E+005  1.4952073462E+041
  2.9383593794E+005  1.4950275380E+041
  2.9389293794E+005  1.4948480308E+041
  2.9394993794E+005  1.4946688247E+041
  2.9401643794E+005  1.4944600954E+041
  2.9407343794E+005  1.4942814999E+041
  2.9413043794E+005  1.4941032063E+041
  2.9419693794E+005  1.4938955791E+041
  2.9425393794E+005  1.4937179403E+041
  2.9431093794E+005  1.4935406038E+041
  2.9437743794E+005  1.4933340932E+041
  2.9443443794E+005  1.4931574113E+041
  2.9449143794E+005  1.4929810316E+041
  2.9455793794E+005  1.4927756371E+041
  2.9461493794E+005  1.4925999117E+041
  2.9467193794E+005  1.4924244873E+041
  2.9473843794E+005  1.4922202056E+041
  2.9479543794E+005  1.4920454326E+041
  2.9485243794E+005  1.4918709600E+041
  2.9491893794E+005  1.4916679258E+041
  2.9497593794E+005  1.4914942628E+041
  2.9503293794E+005  1.4913209010E+041
  2.9508993794E+005  1.4911478401E+041
  2.9515643794E+005  1.4909463159E+041
  2.9521343794E+005  1.4907739065E+041
  2.9527043794E+005  1.4906017975E+041
  2.9533693794E+005  1.4904013831E+041
  2.9539393794E+005  1.4902299243E+041
  2.9545093794E+005  1.4900587647E+041
  2.9551743794E+005  1.4898594560E+041
  2.9557443794E+005  1.4896889435E+041
  2.9563143794E+005  1.4895187296E+041
  2.9569793794E+005  1.4893205238E+041
  2.9575493794E+005  1.4891509560E+041
  2.9581193794E+005  1.4889817665E+041
  2.9587843794E+005  1.4887848022E+041
  2.9593543794E+005  1.4886162986E+041
  2.9599243794E+005  1.4884480930E+041
  2.9605893794E+005  1.4882522293E+041
  2.9611593794E+005  1.4880846684E+041
  2.9617293794E+005  1.4879174047E+041
  2.9622993794E+005  1.4877504375E+041
  2.9629643794E+005  1.4875560166E+041
  2.9635343794E+005  1.4873896907E+041
  2.9641043794E+005  1.4872236603E+041
  2.9647693794E+005  1.4870303313E+041
  2.9653393794E+005  1.4868649403E+041
  2.9659093794E+005  1.4866998440E+041
  2.9665743794E+005  1.4865076038E+041
  2.9671443794E+005  1.4863432820E+041
  2.9677143794E+005  1.4861793539E+041
  2.9683793794E+005  1.4859884768E+041
  2.9689493794E+005  1.4858251866E+041
  2.9695193794E+005  1.4856621905E+041
  2.9701843794E+005  1.4854723999E+041
  2.9707543794E+005  1.4853100396E+041
  2.9713243794E+005  1.4851479719E+041
  2.9719893794E+005  1.4849592623E+041
  2.9725593794E+005  1.4847978276E+041
  2.9731293794E+005  1.4846366845E+041
  2.9736993794E+005  1.4844758328E+041
  2.9743643794E+005  1.4842885403E+041
  2.9749343794E+005  1.4841283189E+041
  2.9755043794E+005  1.4839683878E+041
  2.9761693794E+005  1.4837820950E+041
  2.9767393794E+005  1.4836226255E+041
  2.9773093794E+005  1.4834634470E+041
  2.9779743794E+005  1.4832781060E+041
  2.9785443794E+005  1.4831195562E+041
  2.9791143794E+005  1.4829612954E+041
  2.9797793794E+005  1.4827770228E+041
  2.9803493794E+005  1.4826193874E+041
  2.9809193794E+005  1.4824620400E+041
  2.9815843794E+005  1.4822788319E+041
  2.9821543794E+005  1.4821221079E+041
  2.9827243794E+005  1.4819656711E+041
  2.9833893794E+005  1.4817835241E+041
  2.9839593794E+005  1.4816277089E+041
  2.9845293794E+005  1.4814721803E+041
  2.9850993794E+005  1.4813169611E+041
  2.9857643794E+005  1.4811365817E+041
  2.9863343794E+005  1.4809822813E+041
  2.9869043794E+005  1.4808282667E+041
  2.9875693794E+005  1.4806489438E+041
  2.9881393794E+005  1.4804955475E+041
  2.9887093794E+005  1.4803424361E+041
  2.9893743794E+005  1.4801641657E+041
  2.9899443794E+005  1.4800116705E+041
  2.9905143794E+005  1.4798594594E+041
  2.9911793794E+005  1.4796822386E+041
  2.9917493794E+005  1.4795306426E+041
  2.9923193794E+005  1.4793793301E+041
  2.9929843794E+005  1.4792031569E+041
  2.9935543794E+005  1.4790524579E+041
  2.9941243794E+005  1.4789020414E+041
  2.9947893794E+005  1.4787270381E+041
  2.9953593794E+005  1.4785773610E+041
  2.9959293794E+005  1.4784279659E+041
  2.9964993794E+005  1.4782788524E+041
  2.9971643794E+005  1.4781052423E+041
  2.9977343794E+005  1.4779567383E+041
  2.9983043794E+005  1.4778085156E+041
  2.9989693794E+005  1.4776359443E+041
  2.9995393794E+005  1.4774883303E+041
  3.0001093794E+005  1.4773376916E+041
  3.0007743794E+005  1.4771242533E+041
  3.0013443794E+005  1.4769666466E+041
  3.0019143794E+005  1.4768172556E+041
  3.0025793794E+005  1.4766457998E+041
  3.0031493794E+005  1.4765006573E+041
  3.0037193794E+005  1.4763560190E+041
  3.0043843794E+005  1.4761876682E+041
  3.0049543794E+005  1.4760430480E+041
  3.0055243794E+005  1.4758983664E+041
  3.0061893794E+005  1.4757294490E+041
  3.0067593794E+005  1.4755846305E+041
  3.0073293794E+005  1.4754397492E+041
  3.0078993794E+005  1.4752948258E+041
  3.0085643794E+005  1.4751257134E+041
  3.0091343794E+005  1.4749807699E+041
  3.0097043794E+005  1.4748358497E+041
  3.0103693794E+005  1.4746668382E+041
  3.0109393794E+005  1.4745220255E+041
  3.0115093794E+005  1.4743772875E+041
  3.0121743794E+005  1.4742085344E+041
  3.0127443794E+005  1.4740639060E+041
  3.0133143794E+005  1.4739192688E+041
  3.0139793794E+005  1.4737506899E+041
  3.0145493794E+005  1.4736063425E+041
  3.0151193794E+005  1.4734621444E+041
  3.0157843794E+005  1.4732941131E+041
  3.0163543794E+005  1.4731502668E+041
  3.0169243794E+005  1.4730065943E+041
  3.0175893794E+005  1.4728392047E+041
  3.0181593794E+005  1.4726959303E+041
  3.0187293794E+005  1.4725528480E+041
  3.0192993794E+005  1.4724099629E+041
  3.0199643794E+005  1.4722435197E+041
  3.0205343794E+005  1.4721010783E+041
  3.0211043794E+005  1.4719588482E+041
  3.0217693794E+005  1.4717932329E+041
  3.0223393794E+005  1.4716517414E+041
  3.0229093794E+005  1.4715104732E+041
  3.0235743794E+005  1.4713459464E+041
  3.0241443794E+005  1.4712051718E+041
  3.0247143794E+005  1.4710646291E+041
  3.0253793794E+005  1.4709009589E+041
  3.0259493794E+005  1.4707609267E+041
  3.0265193794E+005  1.4706211329E+041
  3.0271843794E+005  1.4704583440E+041
  3.0277543794E+005  1.4703190730E+041
  3.0283243794E+005  1.4701800459E+041
  3.0289893794E+005  1.4700181580E+041
  3.0295593794E+005  1.4698796644E+041
  3.0301293794E+005  1.4697414194E+041
  3.0306993794E+005  1.4696034241E+041
  3.0313643794E+005  1.4694428121E+041
  3.0319343794E+005  1.4693054419E+041
  3.0325043794E+005  1.4691683259E+041
  3.0331693794E+005  1.4690086798E+041
  3.0337393794E+005  1.4688721182E+041
  3.0343093794E+005  1.4687358136E+041
  3.0349743794E+005  1.4685771168E+041
  3.0355443794E+005  1.4684413705E+041
  3.0361143794E+005  1.4683058828E+041
  3.0367793794E+005  1.4681481415E+041
  3.0373493794E+005  1.4680132161E+041
  3.0379193794E+005  1.4678785512E+041
  3.0385843794E+005  1.4677217717E+041
  3.0391543794E+005  1.4675876724E+041
  3.0397243794E+005  1.4674538347E+041
  3.0403893794E+005  1.4672981208E+041
  3.0409593794E+005  1.4671651017E+041
  3.0415293794E+005  1.4670323471E+041
  3.0420993794E+005  1.4668998573E+041
  3.0427643794E+005  1.4667456202E+041
  3.0433343794E+005  1.4666137033E+041
  3.0439043794E+005  1.4664820511E+041
  3.0445693794E+005  1.4663287916E+041
  3.0451393794E+005  1.4661977134E+041
  3.0457093794E+005  1.4660669003E+041
  3.0463743794E+005  1.4659146202E+041
  3.0469443794E+005  1.4657843819E+041
  3.0475143794E+005  1.4656544091E+041
  3.0481793794E+005  1.4655031100E+041
  3.0487493794E+005  1.4653737131E+041
  3.0493193794E+005  1.4652445822E+041
  3.0499843794E+005  1.4650941955E+041
  3.0505543794E+005  1.4649655634E+041
  3.0511243794E+005  1.4648371976E+041
  3.0517893794E+005  1.4646877741E+041
  3.0523593794E+005  1.4645599854E+041
  3.0529293794E+005  1.4644324629E+041
  3.0534993794E+005  1.4643052068E+041
  3.0541643794E+005  1.4641570777E+041
  3.0547343794E+005  1.4640303981E+041
