  3.9972632412E+004  3.5562561313E+004
  4.0029632412E+004  3.5523286745E+004
  4.0096132412E+004  3.5479708314E+004
  4.0153132412E+004  3.5442510510E+004
  4.0210132412E+004  3.5405458011E+004
  4.0276632412E+004  3.5362413845E+004
  4.0333632412E+004  3.5325675816E+004
  4.0390632412E+004  3.5289082170E+004
  4.0457132412E+004  3.5246571557E+004
  4.0514132412E+004  3.5210289489E+004
  4.0571132412E+004  3.5174150703E+004
  4.0637632412E+004  3.5132169406E+004
  4.0694632412E+004  3.5096414870E+004
  4.0751632412E+004  3.5060843889E+004
  4.0818132412E+004  3.5019508209E+004
  4.0875132412E+004  3.4984217230E+004
  4.0932132412E+004  3.4949054338E+004
  4.0998632412E+004  3.4908191872E+004
  4.1055632412E+004  3.4873303998E+004
  4.1112632412E+004  3.4838541922E+004
  4.1169632412E+004  3.4804028216E+004
  4.1236132412E+004  3.4763866881E+004
  4.1293132412E+004  3.4729576885E+004
  4.1350132412E+004  3.4695336756E+004
  4.1416632412E+004  3.4655258283E+004
  4.1473632412E+004  3.4621036587E+004
  4.1530632412E+004  3.4586935366E+004
  4.1597132412E+004  3.4547301995E+004
  4.1654132412E+004  3.4514610466E+004
  4.1711132412E+004  3.4480965482E+004
  4.1777632412E+004  3.4442241637E+004
  4.1834632412E+004  3.4408937663E+004
  4.1891632412E+004  3.4376395915E+004
  4.1958132412E+004  3.4337926696E+004
  4.2015132412E+004  3.4305077185E+004
  4.2072132412E+004  3.4272341084E+004
  4.2138632412E+004  3.4236311087E+004
  4.2195632412E+004  3.4203906226E+004
  4.2252632412E+004  3.4171613105E+004
  4.2309632412E+004  3.4139429954E+004
  4.2376132412E+004  3.4102020018E+004
  4.2433132412E+004  3.4070070504E+004
  4.2490132412E+004  3.4038227270E+004
  4.2556632412E+004  3.4001210375E+004
  4.2613632412E+004  3.3969595625E+004
  4.2670632412E+004  3.3938085815E+004
  4.2737132412E+004  3.3901456660E+004
  4.2794132412E+004  3.3870091556E+004
  4.2851132412E+004  3.3838474252E+004
  4.2917632412E+004  3.3801717842E+004
  4.2974632412E+004  3.3776421040E+004
  4.3031632412E+004  3.3745249222E+004
  4.3098132412E+004  3.3709084634E+004
  4.3155132412E+004  3.3678252158E+004
  4.3212132412E+004  3.3647565352E+004
  4.3278632412E+004  3.3611940300E+004
  4.3335632412E+004  3.3581550619E+004
  4.3392632412E+004  3.3551292409E+004
  4.3449632412E+004  3.3521163056E+004
  4.3516132412E+004  3.3486171742E+004
  4.3573132412E+004  3.3456313157E+004
  4.3630132412E+004  3.3426575501E+004
  4.3696632412E+004  3.3392030776E+004
  4.3753632412E+004  3.3362545653E+004
  4.3810632412E+004  3.3333172497E+004
  4.3877132412E+004  3.3299041344E+004
  4.3934132412E+004  3.3281539695E+004
  4.3991132412E+004  3.3252621648E+004
  4.4057632412E+004  3.3218996114E+004
  4.4114632412E+004  3.3190259555E+004
  4.4171632412E+004  3.3161177895E+004
  4.4238132412E+004  3.3127278650E+004
  4.4295132412E+004  3.3098282119E+004
  4.4352132412E+004  3.3069340529E+004
  4.4418632412E+004  3.3035645425E+004
  4.4475632412E+004  3.3017417689E+004
  4.4532632412E+004  3.2988603068E+004
  4.4589632412E+004  3.2959832294E+004
  4.4656132412E+004  3.2934982305E+004
  4.4713132412E+004  3.2906127859E+004
  4.4770132412E+004  3.2877284078E+004
  4.4836632412E+004  3.2843637142E+004
  4.4893632412E+004  3.2814793690E+004
  4.4950632412E+004  3.2793171611E+004
  4.5017132412E+004  3.2759217172E+004
  4.5074132412E+004  3.2730108686E+004
  4.5131132412E+004  3.2700990497E+004
  4.5197632412E+004  3.2667004276E+004
  4.5254632412E+004  3.2637864231E+004
  4.5311632412E+004  3.2608721563E+004
  4.5378132412E+004  3.2574725099E+004
  4.5435132412E+004  3.2545470537E+004
  4.5492132412E+004  3.2516144409E+004
  4.5558632412E+004  3.2481945393E+004
  4.5615632412E+004  3.2452645445E+004
  4.5672632412E+004  3.2423358080E+004
  4.5729632412E+004  3.2394082996E+004
  4.5796120010E+004  3.2359949824E+004
  4.5853007089E+004  3.2330757007E+004
  4.5909777421E+004  3.2301631532E+004
  4.5975863106E+004  3.2267714964E+004
  4.6032383526E+004  3.2238697983E+004
  4.6098180051E+004  3.2204913126E+004
  4.6154454662E+004  3.2176017055E+004
  4.6210617187E+004  3.2147182036E+004
  4.6275999605E+004  3.2113622625E+004
  4.6331922193E+004  3.2084930803E+004
  4.6397026990E+004  3.2051546865E+004
  4.6452713576E+004  3.2023012380E+004
  4.6517545305E+004  3.1989819713E+004
  4.6572999761E+004  3.1961455467E+004
  4.6637562902E+004  3.1928468380E+004
  4.6692789037E+004  3.1900286026E+004
  4.6757087996E+004  3.1867517410E+004
  4.6812089555E+004  3.1839527392E+004
  4.6876128668E+004  3.1806861250E+004
  4.6930909336E+004  3.1778901220E+004
  4.6994692866E+004  3.1746403720E+004
  4.7049256268E+004  3.1718655616E+004
  4.7112788411E+004  3.1686409688E+004
  4.7176186904E+004  3.1654302547E+004
  4.7230422997E+004  3.1626894234E+004
  4.7293576425E+004  3.1595050431E+004
  4.7356599568E+004  3.1563351187E+004
  4.7410516584E+004  3.1536296806E+004
  4.7473300828E+004  3.1504870621E+004
  4.7535958065E+004  3.1473444790E+004
  4.7589564038E+004  3.1446684874E+004
  4.7651988392E+004  3.1415621685E+004
  4.7714288940E+004  3.1384728645E+004
  4.7776466782E+004  3.1354007053E+004
  4.7829665239E+004  3.1327811490E+004
  4.7891618087E+004  3.1297410787E+004
  4.7953451325E+004  3.1267183803E+004
  4.8015166017E+004  3.1237130995E+004
  4.8076763219E+004  3.1207252720E+004
  4.8129468104E+004  3.1181781902E+004
  4.8190849883E+004  3.1152228470E+004
  4.8252117142E+004  3.1122850235E+004
  4.8313270901E+004  3.1093647341E+004
  4.8374312176E+004  3.1064541937E+004
  4.8435241969E+004  3.1035455972E+004
  4.8496061278E+004  3.1006545675E+004
  4.8556771091E+004  3.0977811036E+004
  4.8608714497E+004  3.0953324500E+004
  4.8669165123E+004  3.0924943334E+004
  4.8729451093E+004  3.0896764464E+004
  4.8789573915E+004  3.0868787194E+004
  4.8849535082E+004  3.0841010814E+004
  4.8909336076E+004  3.0813434606E+004
  4.8968978363E+004  3.0786057846E+004
  4.9036948508E+004  3.0755013405E+004
  4.9096255591E+004  3.0728061567E+004
  4.9155408496E+004  3.0701306865E+004
  4.9214408637E+004  3.0674748553E+004
  4.9273257415E+004  3.0649412715E+004
  4.9331956221E+004  3.0623637685E+004
  4.9390506432E+004  3.0598065076E+004
  4.9448909413E+004  3.0572892939E+004
  4.9515477132E+004  3.0544621624E+004
  4.9573569164E+004  3.0520043767E+004
  4.9631518181E+004  3.0495609670E+004
  4.9689325500E+004  3.0471314429E+004
  4.9755219173E+004  3.0447175582E+004
  4.9812727235E+004  3.0423185257E+004
  4.9870097663E+004  3.0399149688E+004
  4.9935496965E+004  3.0371806430E+004
  4.9992576729E+004  3.0347990936E+004
  5.0049522816E+004  3.0324283815E+004
  5.0114441957E+004  3.0297328137E+004
  5.0171105744E+004  3.0273865058E+004
  5.0235705456E+004  3.0247191644E+004
  5.0292092517E+004  3.0223976033E+004
  5.0348352317E+004  3.0200875165E+004
  5.0412494920E+004  3.0174613594E+004
  5.0468485988E+004  3.0151755632E+004
  5.0532324526E+004  3.0125769041E+004
  5.0588052191E+004  3.0103149238E+004
  5.0651592699E+004  3.0086392911E+004
  5.0714976689E+004  3.0060967025E+004
  5.0770310598E+004  3.0038757808E+004
  5.0833405601E+004  3.0013434226E+004
  5.0888489181E+004  2.9991356951E+004
  5.0951300962E+004  2.9966238665E+004
  5.1013964012E+004  2.9941250531E+004
  5.1068673430E+004  2.9919430782E+004
  5.1131061898E+004  2.9894379014E+004
  5.1193306179E+004  2.9869461261E+004
  5.1255407826E+004  2.9855299308E+004
  5.1309630971E+004  2.9833787610E+004
  5.1371469311E+004  2.9809190759E+004
  5.1433169396E+004  2.9784640733E+004
  5.1494732723E+004  2.9760190851E+004
  5.1548489615E+004  2.9738897204E+004
  5.1609800505E+004  2.9714682769E+004
  5.1670978859E+004  2.9690598863E+004
  5.1732026122E+004  2.9666644263E+004
  5.1792943722E+004  2.9655099355E+004
  5.1853733075E+004  2.9631424603E+004
  5.1914395583E+004  2.9607673921E+004
  5.1974932637E+004  2.9583953064E+004
  5.2027800730E+004  2.9563281021E+004
  5.2088106258E+004  2.9539774597E+004
  5.2148290255E+004  2.9516400549E+004
  5.2208354062E+004  2.9493157849E+004
  5.2268299008E+004  2.9469865260E+004
  5.2328126408E+004  2.9446630316E+004
  5.2387837565E+004  2.9423515865E+004
  5.2454875280E+004  2.9397651625E+004
  5.2514343698E+004  2.9374781553E+004
  5.2573699872E+004  2.9352021644E+004
  5.2632945056E+004  2.9329369189E+004
  5.2692080495E+004  2.9306821720E+004
  5.2751107419E+004  2.9284376966E+004
  5.2810027051E+004  2.9262031921E+004
  5.2868840600E+004  2.9239762820E+004
  5.2927549264E+004  2.9217560142E+004
  5.2993472620E+004  2.9192662649E+004
  5.3051962334E+004  2.9170604496E+004
  5.3110350839E+004  2.9148616330E+004
  5.3168639289E+004  2.9126699347E+004
  5.3234095621E+004  2.9102129188E+004
  5.3292175237E+004  2.9080366914E+004
  5.3350158337E+004  2.9058678726E+004
  5.3408046031E+004  2.9037065337E+004
  5.3473057018E+004  2.9012712930E+004
  5.3530745620E+004  2.8991100024E+004
  5.3588342223E+004  2.8969564220E+004
  5.3653029767E+004  2.8945429190E+004
  5.3710434416E+004  2.8924058697E+004
  5.3767750377E+004  2.8902766584E+004
  5.3832126119E+004  2.8878907114E+004
  5.3889257061E+004  2.8857782803E+004
  5.3953427259E+004  2.8834113019E+004
  5.4010377786E+004  2.8813157981E+004
  5.4067244980E+004  2.8792282928E+004
  5.4131122196E+004  2.8768894356E+004
  5.4187815584E+004  2.8748189971E+004
  5.4251499750E+004  2.8724993967E+004
  5.4308023720E+004  2.8704461224E+004
  5.4371519722E+004  2.8681458700E+004
  5.4427878577E+004  2.8661098172E+004
  5.4491191209E+004  2.8638289655E+004
  5.4547389167E+004  2.8618101854E+004
  5.4610523129E+004  2.8595487991E+004
  5.4673564371E+004  2.8572823139E+004
  5.4729524227E+004  2.8552737576E+004
  5.4792393812E+004  2.8530238890E+004
  5.4848203081E+004  2.8510326841E+004
  5.4910905480E+004  2.8488023495E+004
  5.4973521149E+004  2.8465823688E+004
  5.5029107695E+004  2.8446177466E+004
  5.5091562850E+004  2.8424173257E+004
  5.5147008617E+004  2.8404700886E+004
  5.5209307511E+004  2.8403807674E+004
  5.5271525373E+004  2.8381859028E+004
  5.5333663359E+004  2.8359509710E+004
  5.5388830994E+004  2.8339768627E+004
  5.5450791237E+004  2.8317791467E+004
  5.5512597658E+004  2.8296062755E+004
  5.5567408671E+004  2.8276937104E+004
  5.5628928827E+004  2.8255613926E+004
  5.5690300270E+004  2.8234479772E+004
  5.5751524942E+004  2.8213366851E+004
  5.5812604765E+004  2.8192369774E+004
  5.5866777879E+004  2.8173840596E+004
  5.5927589280E+004  2.8153141872E+004
  5.5988261283E+004  2.8132593967E+004
  5.6048795741E+004  2.8112193062E+004
  5.6109194488E+004  2.8091935941E+004
  5.6169459341E+004  2.8071819880E+004
  5.6229592100E+004  2.8051842549E+004
  5.6289594548E+004  2.8032001931E+004
  5.6349468449E+004  2.8012296222E+004
  5.6409215554E+004  2.7992723773E+004
  5.6468837594E+004  2.7973283097E+004
  5.6528336285E+004  2.7953972861E+004
  5.6587713328E+004  2.7934791863E+004
  5.6646970405E+004  2.7915739002E+004
  5.6712672932E+004  2.7894718159E+004
  5.6771682209E+004  2.7875932416E+004
  5.6830576659E+004  2.7857085387E+004
  5.6889357902E+004  2.7838319331E+004
  5.6948027542E+004  2.7819675979E+004
  5.7006587168E+004  2.7801154557E+004
  5.7071526307E+004  2.7780717284E+004
  5.7129858836E+004  2.7762450832E+004
  5.7188086202E+004  2.7744304100E+004
  5.7252661796E+004  2.7724280735E+004
  5.7310672155E+004  2.7706384772E+004
  5.7368582062E+004  2.7688606695E+004
  5.7432810395E+004  2.7668990864E+004
  5.7490513095E+004  2.7651459882E+004
  5.7548119918E+004  2.7634045188E+004
  5.7612016803E+004  2.7614725007E+004
  5.7669425938E+004  2.7597248216E+004
  5.7726743637E+004  2.7579704013E+004
  5.7790324435E+004  2.7560121816E+004
  5.7847453690E+004  2.7542212331E+004
  5.7910828522E+004  2.7522286066E+004
  5.7967775452E+004  2.7504339098E+004
  5.8030951050E+004  2.7484392631E+004
  5.8087721656E+004  2.7466442584E+004
  5.8150704621E+004  2.7446508305E+004
  5.8207304783E+004  2.7428583728E+004
  5.8270101585E+004  2.7408693334E+004
  5.8326537069E+004  2.7390821474E+004
  5.8389154050E+004  2.7371002077E+004
  5.8451678893E+004  2.7351227526E+004
  5.8507873881E+004  2.7333473505E+004
  5.8570228341E+004  2.7334198258E+004
  5.8626272710E+004  2.7315351941E+004
  5.8688462813E+004  2.7293909857E+004
  5.8750568793E+004  2.7273086049E+004
  5.8806393588E+004  2.7254601751E+004
  5.8868344180E+004  2.7234363520E+004
  5.8930215295E+004  2.7214372998E+004
  5.8992008503E+004  2.7194591073E+004
  5.9047557064E+004  2.7176946804E+004
  5.9109206511E+004  2.7157505411E+004
  5.9170782506E+004  2.7159434895E+004
  5.9232286553E+004  2.7138770159E+004
  5.9287579909E+004  2.7120987490E+004
  5.9348951340E+004  2.7101751392E+004
  5.9410255091E+004  2.7082897877E+004
  5.9471492603E+004  2.7064343918E+004
  5.9526550908E+004  2.7047864700E+004
  5.9587666478E+004  2.7029774829E+004
  5.9648719898E+004  2.7045427440E+004
  5.9709712545E+004  2.7023859627E+004
  5.9770645783E+004  2.7004363087E+004
  5.9831520960E+004  2.6986218920E+004
  5.9886260079E+004  2.6970475050E+004
  5.9947028598E+004  2.6953419494E+004
  6.0007742878E+004  2.6936725199E+004
  6.0068404207E+004  2.6920338569E+004
  6.0129013859E+004  2.6904229386E+004
  6.0189573092E+004  2.6888378581E+004
  6.0250083150E+004  2.6872774460E+004
  6.0310545261E+004  2.6857409931E+004
  6.0370960640E+004  2.6842280766E+004
  6.0431330487E+004  2.6827039871E+004
  6.0491655985E+004  2.6812024070E+004
  6.0551938307E+004  2.6797232577E+004
  6.0606156435E+004  2.6838950624E+004
  6.0666359894E+004  2.6817144678E+004
  6.0726523489E+004  2.6801324681E+004
  6.0786648335E+004  2.6786945425E+004
  6.0846735534E+004  2.6773304189E+004
  6.0906786173E+004  2.6760117907E+004
  6.0966801324E+004  2.6747021127E+004
  6.1026782047E+004  2.6734276545E+004
  6.1086729387E+004  2.6721855172E+004
  6.1146644375E+004  2.6709739298E+004
  6.1206528031E+004  2.6697917807E+004
  6.1266381357E+004  2.6686384246E+004
  6.1326205346E+004  2.6675135207E+004
  6.1386000974E+004  2.6664169259E+004
  6.1451744559E+004  2.6722777218E+004
  6.1511450391E+004  2.6710098509E+004
  6.1571034282E+004  2.6700376924E+004
  6.1630496937E+004  2.6691555248E+004
  6.1689840588E+004  2.6683304877E+004
  6.1749067449E+004  2.6675228681E+004
  6.1808179710E+004  2.6667371906E+004
  6.1867179544E+004  2.6659868948E+004
  6.1926069104E+004  2.6652688471E+004
  6.1990722799E+004  2.6645135793E+004
  6.2049387707E+004  2.6664918901E+004
  6.2107948892E+004  2.6698413676E+004
  6.2166408432E+004  2.6696621733E+004
  6.2230598979E+004  2.6692051000E+004
  6.2288851735E+004  2.6687027124E+004
  6.2347009163E+004  2.6681596909E+004
  6.2410874616E+004  2.6675597349E+004
  6.2468838346E+004  2.6670186950E+004
  6.2526712894E+004  2.6664841013E+004
  6.2590274213E+004  2.6659048026E+004
  6.2647967795E+004  2.6653422895E+004
  6.2711334708E+004  2.6647258567E+004
  6.2768855752E+004  2.6641735769E+004
  6.2826297552E+004  2.6636282416E+004
  6.2889394226E+004  2.6630358690E+004
  6.2946675649E+004  2.6624884991E+004
  6.3009600357E+004  2.6618363339E+004
  6.3066729455E+004  2.6612486439E+004
  6.3129490971E+004  2.6606067899E+004
  6.3186475647E+004  2.6600268966E+004
  6.3249082584E+004  2.6593925425E+004
  6.3305930596E+004  2.6617872869E+004
  6.3368391409E+004  2.6621100431E+004
  6.3430779004E+004  2.6619024769E+004
  6.3487433358E+004  2.6614908789E+004
  6.3549687412E+004  2.6609198639E+004
  6.3606224048E+004  2.6603419392E+004
  6.3668352623E+004  2.6596629832E+004
  6.3730418640E+004  2.6589512303E+004
  6.3786789812E+004  2.6582778669E+004
  6.3848742347E+004  2.6574763310E+004
  6.3910638514E+004  2.6566578336E+004
  6.3966860601E+004  2.6559001448E+004
  6.4028654936E+004  2.6550529561E+004
  6.4090398918E+004  2.6541924502E+004
  6.4146487819E+004  2.6533944871E+004
  6.4208141278E+004  2.6524669064E+004
  6.4269750217E+004  2.6515272679E+004
  6.4325721365E+004  2.6506627128E+004
  6.4387250753E+004  2.6497006922E+004
  6.4448741281E+004  2.6487292621E+004
  6.4510194854E+004  2.6477479970E+004
  6.4566031257E+004  2.6468116523E+004
  6.4627419497E+004  2.6457666034E+004
  6.4688776207E+004  2.6447102009E+004
  6.4750103212E+004  2.6445513507E+004
  6.4805830777E+004  2.6438642974E+004
  6.4867106066E+004  2.6430618367E+004
  6.4928356842E+004  2.6421289317E+004
  6.4989584849E+004  2.6411098641E+004
  6.5050791812E+004  2.6400334694E+004
  6.5106417678E+004  2.6390191470E+004
  6.5167589178E+004  2.6378740053E+004
  6.5228744531E+004  2.6373466181E+004
  6.5289885381E+004  2.6363070011E+004
  6.5351013350E+004  2.6352441922E+004
  6.5406574402E+004  2.6342263439E+004
  6.5467682210E+004  2.6330595937E+004
  6.5528781739E+004  2.6318554932E+004
  6.5589874529E+004  2.6306248173E+004
  6.5650962099E+004  2.6293735845E+004
  6.5706492985E+004  2.6281804091E+004
  6.5767574734E+004  2.6268540809E+004
  6.5828655563E+004  2.6255161743E+004
  6.5889736908E+004  2.6245916806E+004
  6.5950820184E+004  2.6232923311E+004
  6.6006353283E+004  2.6221500967E+004
  6.6067444093E+004  2.6208817067E+004
  6.6128540823E+004  2.6195667668E+004
  6.6189644800E+004  2.6182211638E+004
  6.6250757326E+004  2.6168588810E+004
  6.6306322665E+004  2.6156087361E+004
  6.6367455048E+004  2.6142232340E+004
  6.6428599637E+004  2.6128297838E+004
  6.6489757642E+004  2.6114310036E+004
  6.6550930248E+004  2.6100277220E+004
  6.6606555354E+004  2.6087469458E+004
  6.6667759034E+004  2.6073030738E+004
  6.6728980617E+004  2.6058570802E+004
  6.6790221191E+004  2.6044102180E+004
  6.6845911811E+004  2.6030941842E+004
  6.6907191560E+004  2.6016458731E+004
  6.6968493309E+004  2.6001969793E+004
  6.7029818043E+004  2.5987487310E+004
  6.7085588551E+004  2.5974333060E+004
  6.7146959798E+004  2.5959840310E+004
  6.7208356739E+004  2.5945043712E+004
  6.7269749422E+004  2.5930260091E+004
  6.7331024513E+004  2.5915526963E+004
  6.7386620315E+004  2.5902183083E+004
  6.7447658997E+004  2.5887556987E+004
  6.7508578548E+004  2.5872982632E+004
  6.7569382169E+004  2.5858457809E+004
  6.7630073035E+004  2.5844034994E+004
  6.7690654300E+004  2.5829655325E+004
  6.7745635703E+004  2.5816333464E+004
  6.7806016398E+004  2.5801694027E+004
  6.7866296533E+004  2.5787101169E+004
  6.7926479169E+004  2.5772561549E+004
  6.7986567348E+004  2.5758078047E+004
  6.8046564092E+004  2.5743648864E+004
  6.8106472397E+004  2.5729270672E+004
  6.8166295243E+004  2.5714941045E+004
  6.8226035587E+004  2.5700664580E+004
  6.8285696366E+004  2.5686324930E+004
  6.8350693535E+004  2.5670514151E+004
  6.8410197355E+004  2.5656071844E+004
  6.8469630563E+004  2.5641676142E+004
  6.8528996017E+004  2.5627331219E+004
  6.8588296555E+004  2.5613036404E+004
  6.8647534998E+004  2.5598790886E+004
  6.8706714146E+004  2.5584591997E+004
  6.8765836783E+004  2.5570437537E+004
  6.8830273002E+004  2.5555050818E+004
  6.8889286394E+004  2.5540780507E+004
  6.8948251764E+004  2.5526484763E+004
  6.9007171823E+004  2.5512233120E+004
  6.9066049265E+004  2.5498023809E+004
  6.9130233742E+004  2.5482574457E+004
  6.9189030705E+004  2.5468458080E+004
