  1.5919243794E+005  8.7623466506E+033
  1.5925893794E+005  8.7622846608E+033
  1.5931593794E+005  8.7622309600E+033
  1.5937293794E+005  8.7621771770E+033
  1.5942993794E+005  8.7621246046E+033
  1.5949643794E+005  8.7620627908E+033
  1.5955343794E+005  8.7620091201E+033
  1.5961043794E+005  8.7619549476E+033
  1.5967693794E+005  8.7618932966E+033
  1.5973393794E+005  8.7618401828E+033
  1.5979093794E+005  8.7617865634E+033
  1.5985743794E+005  8.7617233870E+033
  1.5991443794E+005  8.7616701242E+033
  1.5997143794E+005  8.7616170521E+033
  1.6003793794E+005  8.7615545250E+033
  1.6009493794E+005  8.7615003949E+033
  1.6015193794E+005  8.7614463577E+033
  1.6021843794E+005  8.7613844221E+033
  1.6027543794E+005  8.7613308080E+033
  1.6033243794E+005  8.7612767149E+033
  1.6039893794E+005  8.7612131278E+033
  1.6045593794E+005  8.7611600151E+033
  1.6051293794E+005  8.7611064380E+033
  1.6056993794E+005  8.7610523980E+033
  1.6063643794E+005  8.7609887619E+033
  1.6069343794E+005  8.7609349626E+033
  1.6075043794E+005  8.7608814371E+033
  1.6081693794E+005  8.7608184140E+033
  1.6087393794E+005  8.7607639144E+033
  1.6093093794E+005  8.7607092886E+033
  1.6099743794E+005  8.7606468551E+033
  1.6105443794E+005  8.7605928561E+033
  1.6111143794E+005  8.7605384059E+033
  1.6117793794E+005  8.7604743444E+033
  1.6123493794E+005  8.7604205512E+033
  1.6129193794E+005  8.7603665601E+033
  1.6135843794E+005  8.7603030344E+033
  1.6141543794E+005  8.7602481122E+033
  1.6147243794E+005  8.7601934275E+033
  1.6153893794E+005  8.7601303762E+033
  1.6159593794E+005  8.7600758641E+033
  1.6165293794E+005  8.7600209389E+033
  1.6170993794E+005  8.7599655898E+033
  1.6177643794E+005  8.7599022709E+033
  1.6183343794E+005  8.7598477438E+033
  1.6189043794E+005  8.7597927881E+033
  1.6195693794E+005  8.7597281700E+033
  1.6201393794E+005  8.7596731935E+033
  1.6207093794E+005  8.7596186403E+033
  1.6213743794E+005  8.7595544829E+033
  1.6219443794E+005  8.7594990423E+033
  1.6225143794E+005  8.7594432167E+033
  1.6231793794E+005  8.7593794137E+033
  1.6237493794E+005  8.7593243413E+033
  1.6243193794E+005  8.7592688600E+033
  1.6249843794E+005  8.7592036226E+033
  1.6255543794E+005  8.7591482174E+033
  1.6261243794E+005  8.7590930614E+033
  1.6267893794E+005  8.7590282304E+033
  1.6273593794E+005  8.7589722063E+033
  1.6279293794E+005  8.7589158368E+033
  1.6284993794E+005  8.7588606209E+033
  1.6291643794E+005  8.7587956920E+033
  1.6297343794E+005  8.7587396262E+033
  1.6303043794E+005  8.7586831413E+033
  1.6309693794E+005  8.7586177367E+033
  1.6315393794E+005  8.7585621284E+033
  1.6321093794E+005  8.7585059894E+033
  1.6327743794E+005  8.7584399841E+033
  1.6333443794E+005  8.7583830196E+033
  1.6339143794E+005  8.7583271909E+033
  1.6345793794E+005  8.7582615143E+033
  1.6351493794E+005  8.7582048693E+033
  1.6357193794E+005  8.7581477801E+033
  1.6363843794E+005  8.7580816123E+033
  1.6369543794E+005  8.7580252203E+033
  1.6375243794E+005  8.7579684473E+033
  1.6381893794E+005  8.7579017860E+033
  1.6387593794E+005  8.7578441944E+033
  1.6393293794E+005  8.7577877479E+033
  1.6398993794E+005  8.7577309513E+033
  1.6405643794E+005  8.7576642277E+033
  1.6411343794E+005  8.7576066824E+033
  1.6417043794E+005  8.7575492542E+033
  1.6423693794E+005  8.7574830186E+033
  1.6429393794E+005  8.7574258247E+033
  1.6435093794E+005  8.7573682945E+033
  1.6441743794E+005  8.7573007619E+033
  1.6447443794E+005  8.7572437850E+033
  1.6453143794E+005  8.7571867150E+033
  1.6459793794E+005  8.7571196549E+033
  1.6465493794E+005  8.7570618269E+033
  1.6471193794E+005  8.7570039716E+033
  1.6477843794E+005  8.7569374336E+033
  1.6483543794E+005  8.7568800847E+033
  1.6489243794E+005  8.7568223725E+033
  1.6495893794E+005  8.7567546598E+033
  1.6501593794E+005  8.7566972792E+033
  1.6507293794E+005  8.7566400703E+033
  1.6512993794E+005  8.7565825905E+033
  1.6519643794E+005  8.7565151026E+033
  1.6525343794E+005  8.7564569401E+033
  1.6531043794E+005  8.7563998870E+033
  1.6537693794E+005  8.7563330369E+033
  1.6543393794E+005  8.7562754551E+033
  1.6549093794E+005  8.7562175715E+033
  1.6555743794E+005  8.7561501482E+033
  1.6561443794E+005  8.7560931390E+033
  1.6567143794E+005  8.7560358253E+033
  1.6573793794E+005  8.7559686443E+033
  1.6579493794E+005  8.7559107642E+033
  1.6585193794E+005  8.7558533369E+033
  1.6591843794E+005  8.7557868890E+033
  1.6597543794E+005  8.7557296278E+033
  1.6603243794E+005  8.7556721281E+033
  1.6609893794E+005  8.7556047523E+033
  1.6615593794E+005  8.7555478721E+033
  1.6621293794E+005  8.7554910725E+033
  1.6626993794E+005  8.7554340266E+033
  1.6633643794E+005  8.7553671810E+033
  1.6639343794E+005  8.7553096637E+033
  1.6645043794E+005  8.7552531484E+033
  1.6651693794E+005  8.7551871851E+033
  1.6657393794E+005  8.7551304190E+033
  1.6663093794E+005  8.7550734292E+033
  1.6669743794E+005  8.7550067668E+033
  1.6675443794E+005  8.7549507887E+033
  1.6681143794E+005  8.7548946090E+033
  1.6687793794E+005  8.7548288565E+033
  1.6693493794E+005  8.7547722822E+033
  1.6699193794E+005  8.7547155347E+033
  1.6705843794E+005  8.7546507147E+033
  1.6711543794E+005  8.7545950057E+033
  1.6717243794E+005  8.7545391402E+033
  1.6723893794E+005  8.7544737667E+033
  1.6729593794E+005  8.7544175546E+033
  1.6735293794E+005  8.7543625333E+033
  1.6740993794E+005  8.7543074121E+033
  1.6747643794E+005  8.7542429103E+033
  1.6753343794E+005  8.7541874934E+033
  1.6759043794E+005  8.7541319287E+033
  1.6765693794E+005  8.7540680940E+033
  1.6771393794E+005  8.7540136053E+033
  1.6777093794E+005  8.7539589744E+033
  1.6783743794E+005  8.7538950864E+033
  1.6789443794E+005  8.7538402179E+033
  1.6795143794E+005  8.7537858773E+033
  1.6801793794E+005  8.7537233601E+033
  1.6807493794E+005  8.7536694523E+033
  1.6813193794E+005  8.7536154314E+033
  1.6819843794E+005  8.7535522926E+033
  1.6825543794E+005  8.7534983102E+033
  1.6831243794E+005  8.7534452710E+033
  1.6837893794E+005  8.7533832882E+033
  1.6843593794E+005  8.7533300698E+033
  1.6849293794E+005  8.7532767600E+033
  1.6854993794E+005  8.7532233856E+033
  1.6861643794E+005  8.7531619515E+033
  1.6867343794E+005  8.7531096488E+033
  1.6873043794E+005  8.7530572821E+033
  1.6879693794E+005  8.7529961160E+033
  1.6885393794E+005  8.7529436084E+033
  1.6891093794E+005  8.7528910541E+033
  1.6897743794E+005  8.7528310743E+033
  1.6903443794E+005  8.7527795885E+033
  1.6909143794E+005  8.7527280511E+033
  1.6915793794E+005  8.7526678702E+033
  1.6921493794E+005  8.7526162314E+033
  1.6927193794E+005  8.7525648877E+033
  1.6933843794E+005  8.7525059045E+033
  1.6939543794E+005  8.7524552900E+033
  1.6945243794E+005  8.7524046421E+033
  1.6951893794E+005  8.7523455085E+033
  1.6957593794E+005  8.7522947787E+033
  1.6963293794E+005  8.7522444966E+033
  1.6968993794E+005  8.7521948458E+033
  1.6975643794E+005  8.7521368632E+033
  1.6981343794E+005  8.7520871377E+033
  1.6987043794E+005  8.7520373872E+033
  1.6993693794E+005  8.7519793086E+033
  1.6999393794E+005  8.7519299245E+033
  1.7005093794E+005  8.7518811573E+033
  1.7011743794E+005  8.7518242185E+033
  1.7017443794E+005  8.7517753935E+033
  1.7023143794E+005  8.7517265427E+033
  1.7029793794E+005  8.7516695323E+033
  1.7035493794E+005  8.7516205377E+033
  1.7041193794E+005  8.7515726886E+033
  1.7047843794E+005  8.7515168413E+033
  1.7053543794E+005  8.7514689530E+033
  1.7059243794E+005  8.7514210499E+033
  1.7065893794E+005  8.7513651536E+033
  1.7071593794E+005  8.7513172309E+033
  1.7077293794E+005  8.7512701025E+033
  1.7082993794E+005  8.7512231674E+033
  1.7089643794E+005  8.7511683856E+033
  1.7095343794E+005  8.7511214217E+033
  1.7101043794E+005  8.7510744536E+033
  1.7107693794E+005  8.7510196542E+033
  1.7113393794E+005  8.7509729030E+033
  1.7119093794E+005  8.7509268802E+033
  1.7125743794E+005  8.7508731796E+033
  1.7131443794E+005  8.7508271454E+033
  1.7137143794E+005  8.7507811049E+033
  1.7143793794E+005  8.7507273974E+033
  1.7149493794E+005  8.7506813685E+033
  1.7155193794E+005  8.7506357689E+033
  1.7161843794E+005  8.7505831330E+033
  1.7167543794E+005  8.7505380115E+033
  1.7173243794E+005  8.7504928951E+033
  1.7179893794E+005  8.7504402671E+033
  1.7185593794E+005  8.7503951636E+033
  1.7191293794E+005  8.7503500755E+033
  1.7196993794E+005  8.7503054338E+033
  1.7203643794E+005  8.7502538554E+033
  1.7209343794E+005  8.7502096514E+033
  1.7215043794E+005  8.7501654529E+033
  1.7221693794E+005  8.7501139048E+033
  1.7227393794E+005  8.7500697409E+033
  1.7233093794E+005  8.7500255917E+033
  1.7239743794E+005  8.7499745112E+033
  1.7245443794E+005  8.7499312083E+033
  1.7251143794E+005  8.7498879169E+033
  1.7257793794E+005  8.7498374287E+033
  1.7263493794E+005  8.7497941692E+033
  1.7269193794E+005  8.7497509291E+033
  1.7275843794E+005  8.7497005145E+033
  1.7281543794E+005  8.7496574042E+033
  1.7287243794E+005  8.7496150027E+033
  1.7293893794E+005  8.7495655572E+033
  1.7299593794E+005  8.7495231949E+033
  1.7305293794E+005  8.7494808530E+033
  1.7310993794E+005  8.7494385357E+033
  1.7317643794E+005  8.7493891938E+033
  1.7323343794E+005  8.7493469291E+033
  1.7329043794E+005  8.7493050459E+033
  1.7335693794E+005  8.7492566535E+033
  1.7341393794E+005  8.7492151971E+033
  1.7347093794E+005  8.7491737663E+033
  1.7353743794E+005  8.7491254604E+033
  1.7359443794E+005  8.7490840844E+033
  1.7365143794E+005  8.7490427387E+033
  1.7371793794E+005  8.7489945377E+033
  1.7377493794E+005  8.7489538030E+033
  1.7383193794E+005  8.7489132478E+033
  1.7389843794E+005  8.7488659647E+033
  1.7395543794E+005  8.7488254629E+033
  1.7401243794E+005  8.7487849913E+033
  1.7407893794E+005  8.7487378140E+033
  1.7413593794E+005  8.7486974086E+033
  1.7419293794E+005  8.7486570348E+033
  1.7424993794E+005  8.7486171400E+033
  1.7431643794E+005  8.7485708913E+033
  1.7437343794E+005  8.7485312794E+033
  1.7443043794E+005  8.7484916966E+033
  1.7449693794E+005  8.7484455536E+033
  1.7455393794E+005  8.7484060372E+033
  1.7461093794E+005  8.7483665550E+033
  1.7467743794E+005  8.7483205345E+033
  1.7473443794E+005  8.7482814093E+033
  1.7479143794E+005  8.7482426634E+033
  1.7485793794E+005  8.7481974986E+033
  1.7491493794E+005  8.7481588166E+033
  1.7497193794E+005  8.7481201643E+033
  1.7503843794E+005  8.7480751126E+033
  1.7509543794E+005  8.7480365336E+033
  1.7515243794E+005  8.7479979874E+033
  1.7521893794E+005  8.7479530611E+033
  1.7527593794E+005  8.7479151636E+033
  1.7533293794E+005  8.7478773182E+033
  1.7538993794E+005  8.7478395029E+033
  1.7545643794E+005  8.7477954243E+033
  1.7551343794E+005  8.7477576772E+033
  1.7557043794E+005  8.7477199618E+033
  1.7563693794E+005  8.7476760039E+033
  1.7569393794E+005  8.7476383633E+033
  1.7575093794E+005  8.7476007700E+033
  1.7581743794E+005  8.7475575885E+033
  1.7587443794E+005  8.7475206081E+033
  1.7593143794E+005  8.7474836585E+033
  1.7599793794E+005  8.7474405893E+033
  1.7605493794E+005  8.7474037071E+033
  1.7611193794E+005  8.7473668573E+033
  1.7617843794E+005  8.7473239079E+033
  1.7623543794E+005  8.7472871300E+033
  1.7629243794E+005  8.7472503876E+033
  1.7635893794E+005  8.7472081482E+033
  1.7641593794E+005  8.7471719907E+033
  1.7647293794E+005  8.7471358624E+033
  1.7652993794E+005  8.7470997662E+033
  1.7659643794E+005  8.7470576940E+033
  1.7665343794E+005  8.7470216647E+033
  1.7671043794E+005  8.7469856659E+033
  1.7677693794E+005  8.7469437101E+033
  1.7683393794E+005  8.7469077854E+033
  1.7689093794E+005  8.7468721831E+033
  1.7695743794E+005  8.7468309057E+033
  1.7701443794E+005  8.7467955554E+033
  1.7707143794E+005  8.7467602360E+033
  1.7713793794E+005  8.7467190682E+033
  1.7719493794E+005  8.7466838134E+033
  1.7725193794E+005  8.7466485882E+033
  1.7731843794E+005  8.7466075311E+033
  1.7737543794E+005  8.7465723749E+033
  1.7743243794E+005  8.7465372508E+033
  1.7749893794E+005  8.7464968075E+033
  1.7755593794E+005  8.7464621904E+033
  1.7761293794E+005  8.7464276008E+033
  1.7766993794E+005  8.7463930408E+033
  1.7773643794E+005  8.7463527585E+033
  1.7779343794E+005  8.7463182613E+033
  1.7785043794E+005  8.7462837910E+033
  1.7791693794E+005  8.7462436138E+033
  1.7797393794E+005  8.7462092112E+033
  1.7803093794E+005  8.7461748390E+033
  1.7809743794E+005  8.7461352500E+033
  1.7815443794E+005  8.7461013477E+033
  1.7821143794E+005  8.7460674729E+033
  1.7827793794E+005  8.7460279880E+033
  1.7833493794E+005  8.7459941732E+033
  1.7839193794E+005  8.7459603850E+033
  1.7845843794E+005  8.7459209995E+033
  1.7851543794E+005  8.7458872713E+033
  1.7857243794E+005  8.7458535728E+033
  1.7863893794E+005  8.7458142942E+033
  1.7869593794E+005  8.7457809977E+033
  1.7875293794E+005  8.7457477665E+033
  1.7880993794E+005  8.7457145601E+033
  1.7887643794E+005  8.7456758524E+033
  1.7893343794E+005  8.7456427025E+033
  1.7899043794E+005  8.7456095786E+033
  1.7905693794E+005  8.7455709662E+033
  1.7911393794E+005  8.7455378975E+033
  1.7917093794E+005  8.7455048562E+033
  1.7923743794E+005  8.7454663437E+033
  1.7929443794E+005  8.7454334778E+033
  1.7935143794E+005  8.7454008727E+033
  1.7941793794E+005  8.7453628628E+033
  1.7947493794E+005  8.7453303096E+033
  1.7953193794E+005  8.7452977816E+033
  1.7959843794E+005  8.7452598617E+033
  1.7965543794E+005  8.7452273849E+033
  1.7971243794E+005  8.7451949335E+033
  1.7977893794E+005  8.7451571048E+033
  1.7983593794E+005  8.7451247074E+033
  1.7989293794E+005  8.7450923351E+033
  1.7994993794E+005  8.7450601385E+033
  1.8001643794E+005  8.7450228059E+033
  1.8007343794E+005  8.7449908001E+033
  1.8013043794E+005  8.7449588152E+033
  1.8019693794E+005  8.7449215285E+033
  1.8025393794E+005  8.7448895929E+033
  1.8031093794E+005  8.7448576814E+033
  1.8037743794E+005  8.7448204803E+033
  1.8043443794E+005  8.7447886181E+033
  1.8049143794E+005  8.7447567805E+033
  1.8055793794E+005  8.7447196678E+033
  1.8061493794E+005  8.7446880255E+033
  1.8067193794E+005  8.7446565674E+033
  1.8073843794E+005  8.7446198921E+033
  1.8079543794E+005  8.7445884798E+033
  1.8085243794E+005  8.7445570905E+033
  1.8091893794E+005  8.7445204971E+033
  1.8097593794E+005  8.7444891547E+033
  1.8103293794E+005  8.7444578343E+033
  1.8108993794E+005  8.7444265356E+033
  1.8115643794E+005  8.7443900498E+033
  1.8121343794E+005  8.7443587996E+033
  1.8127043794E+005  8.7443275720E+033
  1.8133693794E+005  8.7442914994E+033
  1.8139393794E+005  8.7442606023E+033
  1.8145093794E+005  8.7442297242E+033
  1.8151743794E+005  8.7441937246E+033
  1.8157443794E+005  8.7441628891E+033
  1.8163143794E+005  8.7441320757E+033
  1.8169793794E+005  8.7440961537E+033
  1.8175493794E+005  8.7440653841E+033
  1.8181193794E+005  8.7440346334E+033
  1.8187843794E+005  8.7439987837E+033
  1.8193543794E+005  8.7439680790E+033
  1.8199243794E+005  8.7439375035E+033
  1.8205893794E+005  8.7439020423E+033
  1.8211593794E+005  8.7438716652E+033
  1.8217293794E+005  8.7438413062E+033
  1.8222993794E+005  8.7438109670E+033
  1.8229643794E+005  8.7437755959E+033
  1.8235343794E+005  8.7437452987E+033
  1.8241043794E+005  8.7437150196E+033
  1.8247693794E+005  8.7436797161E+033
  1.8253393794E+005  8.7436494766E+033
  1.8259093794E+005  8.7436192566E+033
  1.8265743794E+005  8.7435840245E+033
  1.8271443794E+005  8.7435539718E+033
  1.8277143794E+005  8.7435240626E+033
  1.8283793794E+005  8.7434891892E+033
  1.8289493794E+005  8.7434593166E+033
  1.8295193794E+005  8.7434294615E+033
  1.8301843794E+005  8.7433946528E+033
  1.8307543794E+005  8.7433648356E+033
  1.8313243794E+005  8.7433350358E+033
  1.8319893794E+005  8.7433002905E+033
  1.8325593794E+005  8.7432705273E+033
  1.8331293794E+005  8.7432407810E+033
  1.8336993794E+005  8.7432110524E+033
  1.8343643794E+005  8.7431764616E+033
  1.8349343794E+005  8.7431470096E+033
  1.8355043794E+005  8.7431175726E+033
  1.8361693794E+005  8.7430832478E+033
  1.8367393794E+005  8.7430538438E+033
  1.8373093794E+005  8.7430244561E+033
  1.8379743794E+005  8.7429901919E+033
  1.8385443794E+005  8.7429608400E+033
  1.8391143794E+005  8.7429315028E+033
  1.8397793794E+005  8.7428972945E+033
  1.8403493794E+005  8.7428679907E+033
  1.8409193794E+005  8.7428387029E+033
  1.8415843794E+005  8.7428045549E+033
  1.8421543794E+005  8.7427754801E+033
  1.8427243794E+005  8.7427464677E+033
  1.8433893794E+005  8.7427126369E+033
  1.8439593794E+005  8.7426836550E+033
  1.8445293794E+005  8.7426546869E+033
  1.8450993794E+005  8.7426257340E+033
  1.8457643794E+005  8.7425919747E+033
  1.8463343794E+005  8.7425630539E+033
  1.8469043794E+005  8.7425341467E+033
  1.8475693794E+005  8.7425004381E+033
  1.8481393794E+005  8.7424715601E+033
  1.8487093794E+005  8.7424426970E+033
  1.8493743794E+005  8.7424090431E+033
  1.8499443794E+005  8.7423804239E+033
  1.8505143794E+005  8.7423518202E+033
  1.8511793794E+005  8.7423184631E+033
  1.8517493794E+005  8.7422898857E+033
  1.8523193794E+005  8.7422613220E+033
  1.8529843794E+005  8.7422280159E+033
  1.8535543794E+005  8.7421994822E+033
  1.8541243794E+005  8.7421709604E+033
  1.8547893794E+005  8.7421376989E+033
  1.8553593794E+005  8.7421092028E+033
  1.8559293794E+005  8.7420807209E+033
  1.8564993794E+005  8.7420522521E+033
  1.8571643794E+005  8.7420190548E+033
  1.8577343794E+005  8.7419907943E+033
  1.8583043794E+005  8.7419625679E+033
  1.8589693794E+005  8.7419296510E+033
  1.8595393794E+005  8.7419014505E+033
  1.8601093794E+005  8.7418732617E+033
  1.8607743794E+005  8.7418403887E+033
  1.8613443794E+005  8.7418122247E+033
  1.8619143794E+005  8.7417840721E+033
  1.8625793794E+005  8.7417512412E+033
  1.8631493794E+005  8.7417231122E+033
  1.8637193794E+005  8.7416949949E+033
  1.8643843794E+005  8.7416622054E+033
  1.8649543794E+005  8.7416341122E+033
  1.8655243794E+005  8.7416061283E+033
  1.8661893794E+005  8.7415736079E+033
  1.8667593794E+005  8.7415457433E+033
  1.8673293794E+005  8.7415178887E+033
  1.8678993794E+005  8.7414900451E+033
  1.8685643794E+005  8.7414575739E+033
  1.8691343794E+005  8.7414297527E+033
  1.8697043794E+005  8.7414019414E+033
  1.8703693794E+005  8.7413695066E+033
  1.8709393794E+005  8.7413417153E+033
  1.8715093794E+005  8.7413139342E+033
  1.8721743794E+005  8.7412815366E+033
  1.8727443794E+005  8.7412537778E+033
  1.8733143794E+005  8.7412260277E+033
  1.8739793794E+005  8.7411938503E+033
  1.8745493794E+005  8.7411663073E+033
  1.8751193794E+005  8.7411387729E+033
  1.8757843794E+005  8.7411066617E+033
  1.8763543794E+005  8.7410791483E+033
  1.8769243794E+005  8.7410516429E+033
  1.8775893794E+005  8.7410195626E+033
  1.8781593794E+005  8.7409920746E+033
  1.8787293794E+005  8.7409645956E+033
  1.8792993794E+005  8.7409371250E+033
  1.8799643794E+005  8.7409050871E+033
  1.8805343794E+005  8.7408776352E+033
  1.8811043794E+005  8.7408501909E+033
  1.8817693794E+005  8.7408181889E+033
  1.8823393794E+005  8.7407909418E+033
  1.8829093794E+005  8.7407637032E+033
  1.8835743794E+005  8.7407319336E+033
  1.8841443794E+005  8.7407047106E+033
